time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.96528,0.029979246,24.87095,41.96528,0.029979246,18.228308,41.96528,31.469137,41.96528,19.191359,41.96528,43.0,41.96528,95.111115,41.96528,0.0,41.96528,250.55556,41.96528,974.33496,41.96528,18.38946,41.96528,0.0,41.96528,0.0,41.96528,0.0,41.96528,0.0007852071,41.96528,0.00071584585,41.96528,30.474443,41.96528,30.448887,41.96528,30.335554,41.96528,20260210,41.96528,231000,41.96528,2026.0,41.96528,2.0,41.96528,10.0,41.96528,23.0,41.96528,10.0,41.96528,0.0,41.96528,-1.0,41.96528,-999.0,41.96528,-999.0,41.96528,-999.0,41.96528,4.464111,41.96528,2500.0,41.96528,0.029979246,76902.164,41.96528,0.029979246,58103.605,41.96528,,41.96528,,41.96528,,41.96528,,41.96528,,41.96528,,41.96528,,41.96528,,41.96528,0.11991698,0.25584558,41.96528,0.11991698,0.011924431,,,,,,,,,,,,,41.96528,0.0,0.0,0.3297717,41.96528,0.0,3.417634,41.96528,0.11991698,0.05216002,41.96528,0.11991698,27.729504,41.96528,0.11991698,0.0017386673,41.96528,0.11991698,0.044524383,41.96528,0.11991698,6.0,41.96528,0.0,WaterCloud,41.96528,30.0,41.96528,
41.96528,0.05995849,11.934345,41.96528,0.05995849,1.4653727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.05995849,36905.082,41.96528,0.05995849,4658.271,,,,,,,,,,,,,,,,,41.96528,0.14989623,0.25007117,41.96528,0.14989623,0.0106158275,,,,,,,,,,,,,41.96528,0.0,1.0,0.7195019,41.96528,1.0,,41.96528,0.14989623,0.05044949,41.96528,0.14989623,27.72198,41.96528,0.14989623,0.0016816496,41.96528,0.14989623,0.04071883,41.96528,0.14989623,6.0,41.96528,1.0,MixedCloud,,,,
41.96528,0.08993774,10.739031,41.96528,0.08993774,0.88459027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.08993774,33208.78,41.96528,0.08993774,2810.4768,,,,,,,,,,,,,,,,,41.96528,0.17987548,0.2444424,41.96528,0.17987548,0.009886552,,,,,,,,,,,,,41.96528,0.0,2.0,0.98931515,41.96528,2.0,,41.96528,0.17987548,0.048766773,41.96528,0.17987548,27.714573,41.96528,0.17987548,0.001625559,41.96528,0.17987548,0.038873076,41.96528,0.17987548,6.0,41.96528,2.0,Ice/dust/ash,,,,
41.96528,0.11991698,10.022177,41.96528,0.11991698,0.6440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.11991698,30989.396,41.96528,0.11991698,2045.4423,,,,,,,,,,,,,,,,,41.96528,0.20985472,0.23898397,41.96528,0.20985472,0.009457089,,,,,,,,,,,,,41.96528,1.0,0.0,3.057883,41.96528,3.0,,41.96528,0.20985472,0.04713296,41.96528,0.20985472,27.707386,41.96528,0.20985472,0.0015710988,41.96528,0.20985472,0.038067378,41.96528,0.20985472,6.0,41.96528,3.0,Rain/Dust,,,,
41.96528,0.14989623,9.3942585,41.96528,0.14989623,0.51014423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.14989623,29046.861,41.96528,0.14989623,1619.5522,,,,,,,,,,,,,,,,,41.96528,0.23983397,0.23413557,41.96528,0.23983397,0.0090068765,,,,,,,,,,,,,41.96528,1.0,1.0,3.3876548,41.96528,4.0,,41.96528,0.23983397,0.045714874,41.96528,0.23983397,27.701145,41.96528,0.23983397,0.0015238292,41.96528,0.23983397,0.037041966,41.96528,0.23983397,6.0,41.96528,4.0,Molecular,,,,
41.96528,0.17987548,8.799896,41.96528,0.17987548,0.42878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.17987548,27209.54,41.96528,0.17987548,1362.5372,,,,,,,,,,,,,,,,,41.96528,0.2698132,0.23043095,41.96528,0.2698132,0.009303157,,,,,,,,,,,,,41.96528,1.0,2.0,3.6274889,41.96528,5.0,,41.96528,0.2698132,0.044719547,41.96528,0.2698132,27.696766,41.96528,0.2698132,0.0014906516,41.96528,0.2698132,0.038813546,41.96528,0.2698132,6.0,41.96528,5.0,CleanAerosol,,,,
41.96528,0.20985472,8.216926,41.96528,0.20985472,0.3748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.20985472,25406.824,41.96528,0.20985472,1192.4271,,,,,,,,,,,,,,,,,41.96528,0.29979247,0.22820184,41.96528,0.29979247,0.009239066,,,,,,,,,,,,,41.96528,2.0,0.0,,41.96528,6.0,,41.96528,0.29979247,0.0442798,41.96528,0.29979247,27.694832,41.96528,0.29979247,0.0014759932,41.96528,0.29979247,0.03892229,41.96528,0.29979247,6.0,41.96528,6.0,PollutedAerosol,,,,
41.96528,0.23983397,7.6598687,41.96528,0.23983397,0.3291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.23983397,23684.139,41.96528,0.23983397,1047.3973,,,,,,,,,,,,,,,,,41.96528,0.3297717,0.2262736,41.96528,0.3297717,0.009067404,,,,,,,,,,,,,41.96528,2.0,1.0,,41.96528,7.0,,41.96528,0.3297717,0.043955904,41.96528,0.3297717,27.693405,41.96528,0.3297717,0.0014651967,41.96528,0.3297717,0.03852746,41.96528,0.3297717,0.0,41.96528,7.0,Undetected,,,,
41.96528,0.2698132,7.0335712,41.96528,0.2698132,0.3092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.2698132,21741.998,41.96528,0.2698132,983.5321,,,,,,,,,,,,,,,,,41.96528,0.35975096,0.22822244,41.96528,0.35975096,0.009284405,,,,,,,,,,,,,41.96528,2.0,2.0,,41.96528,8.0,,41.96528,0.35975096,0.045130536,41.96528,0.35975096,27.698572,41.96528,0.35975096,0.0015043513,41.96528,0.35975096,0.03908,41.96528,0.35975096,0.0,,,,,,,
41.96528,0.29979247,6.468778,41.96528,0.29979247,0.2810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96528,0.29979247,19989.625,41.96528,0.29979247,892.8533,,,,,,,,,,,,,,,,,41.96528,0.3897302,0.22921954,41.96528,0.3897302,0.00931577,,,,,,,,,,,,,41.96528,3.0,0.0,,41.96528,9.0,,41.96528,0.3897302,0.045935553,41.96528,0.3897302,27.702116,41.96528,0.3897302,0.001531185,41.96528,0.3897302,0.039053418,41.96528,0.3897302,0.0,,,,,,,
