time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.291668,0.3297717,5.5005355,42.291668,0.3297717,0.79916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.3297717,576.9082,42.291668,0.3297717,31.632277,,,,,,,,,,,,,,,,,42.291668,0.41970944,0.22320193,42.291668,0.41970944,0.011123905,,,,,,,,,,,,,42.291668,3.0,1.0,,,,,42.291668,0.41970944,0.05862517,42.291668,0.41970944,27.75795,42.291668,0.41970944,0.0019541723,42.291668,0.41970944,0.04744619,42.291668,0.41970944,6.0,,,,,,,
42.291668,0.35975096,5.1232185,42.291668,0.35975096,0.77444595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.35975096,532.6674,42.291668,0.35975096,28.563293,,,,,,,,,,,,,,,,,42.291668,0.4496887,0.22946474,42.291668,0.4496887,0.011356615,,,,,,,,,,,,,42.291668,3.0,2.0,,,,,42.291668,0.4496887,0.062151067,42.291668,0.4496887,27.773464,42.291668,0.4496887,0.0020717024,42.291668,0.4496887,0.04715619,42.291668,0.4496887,6.0,,,,,,,
42.291668,0.3897302,4.7843375,42.291668,0.3897302,0.76214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.3897302,493.01038,42.291668,0.3897302,27.041449,,,,,,,,,,,,,,,,,42.291668,0.47966793,0.23392548,42.291668,0.47966793,0.010911057,,,,,,,,,,,,,42.291668,4.0,0.0,,,,,42.291668,0.47966793,0.06489553,42.291668,0.47966793,27.785542,42.291668,0.47966793,0.0021631843,42.291668,0.47966793,0.044550154,42.291668,0.47966793,6.0,,,,,,,
42.291668,0.41970944,4.4529667,42.291668,0.41970944,0.74365616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.41970944,454.02444,42.291668,0.41970944,24.788536,,,,,,,,,,,,,,,,,42.291668,0.5096472,0.240109,42.291668,0.5096472,0.011432122,,,,,,,,,,,,,42.291668,4.0,1.0,,,,,42.291668,0.5096472,0.06822738,42.291668,0.5096472,27.800201,42.291668,0.5096472,0.002274246,42.291668,0.5096472,0.04542975,42.291668,0.5096472,6.0,,,,,,,
42.291668,0.44968867,4.1484456,42.291668,0.44968867,0.7268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.44968867,418.43958,42.291668,0.44968867,22.655155,,,,,,,,,,,,,,,,,42.291668,0.5396264,0.2463199,42.291668,0.5396264,0.0116971675,,,,,,,,,,,,,42.291668,4.0,2.0,,,,,42.291668,0.5396264,0.07212148,42.291668,0.5396264,27.817335,42.291668,0.5396264,0.0024040495,42.291668,0.5396264,0.045333896,42.291668,0.5396264,6.0,,,,,,,
42.291668,0.47966793,3.8588278,42.291668,0.47966793,0.7026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.47966793,384.5406,42.291668,0.47966793,19.552711,,,,,,,,,,,,,,,,,42.291668,0.56960565,0.24936482,42.291668,0.56960565,0.011957694,,,,,,,,,,,,,42.291668,5.0,0.0,,,,,42.291668,0.56960565,0.074165754,42.291668,0.56960565,27.826328,42.291668,0.56960565,0.0024721914,42.291668,0.56960565,0.045745593,42.291668,0.56960565,6.0,,,,,,,
42.291668,0.5096472,3.5966382,42.291668,0.5096472,0.6928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.5096472,353.97586,42.291668,0.5096472,18.382488,,,,,,,,,,,,,,,,,42.291668,0.59958494,0.25118095,42.291668,0.59958494,0.011631539,,,,,,,,,,,,,42.291668,5.0,1.0,,,,,42.291668,0.59958494,0.0756529,42.291668,0.59958494,27.832874,42.291668,0.59958494,0.002521763,42.291668,0.59958494,0.044188753,42.291668,0.59958494,6.0,,,,,,,
42.291668,0.5396264,3.3668897,42.291668,0.5396264,0.68085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.5396264,327.01315,42.291668,0.5396264,16.872425,,,,,,,,,,,,,,,,,42.291668,0.62956417,0.25211212,42.291668,0.62956417,0.011357242,,,,,,,,,,,,,42.291668,5.0,2.0,,,,,42.291668,0.62956417,0.07712206,42.291668,0.62956417,27.839338,42.291668,0.62956417,0.0025707353,42.291668,0.62956417,0.042944852,42.291668,0.62956417,6.0,,,,,,,
42.291668,0.56960565,3.1412911,42.291668,0.56960565,0.67136693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.56960565,300.56842,42.291668,0.56960565,15.768622,,,,,,,,,,,,,,,,,42.291668,0.6595434,0.2532964,42.291668,0.6595434,0.0116802165,,,,,,,,,,,,,42.291668,6.0,0.0,,,,,42.291668,0.6595434,0.078271925,42.291668,0.6595434,27.844398,42.291668,0.6595434,0.0026090643,42.291668,0.6595434,0.04392792,42.291668,0.6595434,6.0,,,,,,,
42.291668,0.59958494,2.9255538,42.291668,0.59958494,0.6568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.59958494,275.2491,42.291668,0.59958494,14.062214,,,,,,,,,,,,,,,,,42.291668,0.6895227,0.25525165,42.291668,0.6895227,0.010973445,,,,,,,,,,,,,42.291668,6.0,1.0,,,,,42.291668,0.6895227,0.08031699,42.291668,0.6895227,27.853394,42.291668,0.6895227,0.002677233,42.291668,0.6895227,0.041143477,42.291668,0.6895227,6.0,,,,,,,
42.291668,0.62956417,2.727086,42.291668,0.62956417,0.64475685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.62956417,251.92361,42.291668,0.62956417,12.585672,,,,,,,,,,,,,,,,,42.291668,0.7195019,0.25852054,42.291668,0.7195019,0.011932447,,,,,,,,,,,,,42.291668,6.0,2.0,,,,,42.291668,0.7195019,0.08281949,42.291668,0.7195019,27.864407,42.291668,0.7195019,0.0027606497,42.291668,0.7195019,0.04401529,42.291668,0.7195019,6.0,,,,,,,
42.291668,0.6595434,2.5658932,42.291668,0.6595434,0.6394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.6595434,232.93964,42.291668,0.6595434,11.870059,,,,,,,,,,,,,,,,,42.291668,0.74948114,0.2586304,42.291668,0.74948114,0.010979423,,,,,,,,,,,,,42.291668,7.0,0.0,,,,,42.291668,0.74948114,0.08395599,42.291668,0.74948114,27.869408,42.291668,0.74948114,0.002798533,42.291668,0.74948114,0.04056337,42.291668,0.74948114,6.0,,,,,,,
42.291668,0.6895226,2.4222965,42.291668,0.6895226,0.6270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.6895226,216.25871,42.291668,0.6895226,10.264851,,,,,,,,,,,,,,,,,42.291668,0.7794604,0.25722477,42.291668,0.7794604,0.0101406,,,,,,,,,,,,,42.291668,7.0,1.0,,,,,42.291668,0.7794604,0.084033206,42.291668,0.7794604,27.869747,42.291668,0.7794604,0.0028011065,42.291668,0.7794604,0.03787974,42.291668,0.7794604,6.0,,,,,,,
42.291668,0.7195019,2.3027518,42.291668,0.7195019,0.6269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.7195019,202.21205,42.291668,0.7195019,10.390168,,,,,,,,,,,,,,,,,42.291668,0.80943966,0.2544621,42.291668,0.80943966,0.010473147,,,,,,,,,,,,,42.291668,7.0,2.0,,,,,42.291668,0.80943966,0.08355825,42.291668,0.80943966,27.867657,42.291668,0.80943966,0.0027852752,42.291668,0.80943966,0.039434906,42.291668,0.80943966,6.0,,,,,,,
42.291668,0.74948114,2.171367,42.291668,0.74948114,0.61494863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.74948114,186.81429,42.291668,0.74948114,8.7913685,,,,,,,,,,,,,,,,,42.291668,0.8394189,0.25123015,42.291668,0.8394189,0.00967425,,,,,,,,,,,,,42.291668,8.0,0.0,,,,,42.291668,0.8394189,0.082507,42.291668,0.8394189,27.86303,42.291668,0.8394189,0.002750233,42.291668,0.8394189,0.027887868,42.291668,0.8394189,5.0,,,,,,,
42.291668,0.7794604,2.0580988,42.291668,0.7794604,0.6056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.7794604,173.58414,42.291668,0.7794604,7.6220074,,,,,,,,,,,,,,,,,42.291668,0.8693981,0.24978606,42.291668,0.8693981,0.010116424,,,,,,,,,,,,,42.291668,8.0,1.0,,,,,42.291668,0.8693981,0.08263176,42.291668,0.8693981,27.863579,42.291668,0.8693981,0.002754392,42.291668,0.8693981,0.029203214,42.291668,0.8693981,5.0,,,,,,,
42.291668,0.80943966,1.9525062,42.291668,0.80943966,0.6038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.80943966,161.0804,42.291668,0.80943966,7.4094186,,,,,,,,,,,,,,,,,42.291668,0.8993774,0.25476468,42.291668,0.8993774,0.011350896,,,,,,,,,,,,,42.291668,8.0,2.0,,,,,42.291668,0.8993774,0.08601312,42.291668,0.8993774,27.878458,42.291668,0.8993774,0.002867104,42.291668,0.8993774,0.042556804,42.291668,0.8993774,6.0,,,,,,,
42.291668,0.8394189,1.8470473,42.291668,0.8394189,0.5960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.8394189,148.663,42.291668,0.8394189,6.3931665,,,,,,,,,,,,,,,,,42.291668,0.92935663,0.2548741,42.291668,0.92935663,0.0094307335,,,,,,,,,,,,,42.291668,9.0,0.0,,,,,42.291668,0.92935663,0.086642146,42.291668,0.92935663,27.881224,42.291668,0.92935663,0.0028880714,42.291668,0.92935663,0.014548936,42.291668,0.92935663,5.0,,,,,,,
42.291668,0.8693981,1.7649411,42.291668,0.8693981,0.5949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.8693981,139.01154,42.291668,0.8693981,6.324511,,,,,,,,,,,,,,,,,42.291668,0.95933586,0.25640443,42.291668,0.95933586,0.010280083,,,,,,,,,,,,,42.291668,9.0,1.0,,,,,42.291668,0.95933586,0.08843887,42.291668,0.95933586,27.889132,42.291668,0.95933586,0.0029479621,42.291668,0.95933586,0.024078785,42.291668,0.95933586,5.0,,,,,,,
42.291668,0.89937735,1.7090882,42.291668,0.89937735,0.59730774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.89937735,132.49387,42.291668,0.89937735,6.554253,,,,,,,,,,,,,,,,,42.291668,0.98931515,0.26079428,42.291668,0.98931515,0.011419656,,,,,,,,,,,,,42.291668,9.0,2.0,,,,,42.291668,0.98931515,0.091721565,42.291668,0.98931515,27.903578,42.291668,0.98931515,0.0030573856,42.291668,0.98931515,0.03155679,42.291668,0.98931515,6.0,,,,,,,
42.291668,0.92935663,1.6430016,42.291668,0.92935663,0.5862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.92935663,124.76046,42.291668,0.92935663,5.1661367,,,,,,,,,,,,,,,,,42.291668,1.0192944,0.25448263,42.291668,1.0192944,0.0103568295,,,,,,,,,,,,,,,,,,,,42.291668,1.0192944,0.090041906,42.291668,1.0192944,27.896185,42.291668,1.0192944,0.0030013968,42.291668,1.0192944,0.009765155,42.291668,1.0192944,4.0,,,,,,,
42.291668,0.95933586,1.590882,42.291668,0.95933586,0.5872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.95933586,118.745445,42.291668,0.95933586,5.2606015,,,,,,,,,,,,,,,,,42.291668,1.0492736,0.2539322,42.291668,1.0492736,0.010448957,,,,,,,,,,,,,,,,,,,,42.291668,1.0492736,0.09087191,42.291668,1.0492736,27.899837,42.291668,1.0492736,0.0030290636,42.291668,1.0492736,0.017190926,42.291668,1.0492736,5.0,,,,,,,
42.291668,0.9893151,1.5473003,42.291668,0.9893151,0.5888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,0.9893151,113.614105,42.291668,0.9893151,5.5511665,,,,,,,,,,,,,,,,,42.291668,1.0792528,0.2554134,42.291668,1.0792528,0.00996811,,,,,,,,,,,,,,,,,,,,42.291668,1.0792528,0.093404904,42.291668,1.0792528,27.910978,42.291668,1.0792528,0.0031134966,42.291668,1.0792528,0.011012244,42.291668,1.0792528,5.0,,,,,,,
42.291668,1.0192944,1.4799643,42.291668,1.0192944,0.58319205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,1.0192944,105.71737,42.291668,1.0192944,4.818205,,,,,,,,,,,,,,,,,42.291668,1.1092321,0.25547913,42.291668,1.1092321,0.010500867,,,,,,,,,,,,,,,,,,,,42.291668,1.1092321,0.094918765,42.291668,1.1092321,27.917643,42.291668,1.1092321,0.003163959,42.291668,1.1092321,1.0000001e-07,42.291668,1.1092321,7.0,,,,,,,
42.291668,1.0492736,1.4333631,42.291668,1.0492736,0.58171946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,1.0492736,100.15023,42.291668,1.0492736,4.748474,,,,,,,,,,,,,,,,,42.291668,1.1392113,0.25411853,42.291668,1.1392113,0.010039392,,,,,,,,,,,,,,,,,,,,42.291668,1.1392113,0.09476754,42.291668,1.1392113,27.916977,42.291668,1.1392113,0.003158918,42.291668,1.1392113,1.0000001e-07,42.291668,1.1392113,7.0,,,,,,,
42.291668,1.0792528,1.3906589,42.291668,1.0792528,0.578343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,1.0792528,95.16647,42.291668,1.0792528,4.2650366,,,,,,,,,,,,,,,,,42.291668,1.1691906,0.25578797,42.291668,1.1691906,0.011440888,,,,,,,,,,,,,,,,,,,,42.291668,1.1691906,0.09657202,42.291668,1.1691906,27.92492,42.291668,1.1691906,0.0032190676,42.291668,1.1691906,0.005992646,42.291668,1.1691906,4.0,,,,,,,
42.291668,1.1092321,1.3528485,42.291668,1.1092321,0.57828355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,1.1092321,90.78818,42.291668,1.1092321,4.191225,,,,,,,,,,,,,,,,,42.291668,1.1991699,0.256243,42.291668,1.1991699,0.011071663,,,,,,,,,,,,,,,,,,,,42.291668,1.1991699,0.09810165,42.291668,1.1991699,27.931648,42.291668,1.1991699,0.0032700552,42.291668,1.1991699,0.006120842,42.291668,1.1991699,4.0,,,,,,,
42.291668,1.1392113,1.3107988,42.291668,1.1392113,0.5752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,1.1392113,85.92456,42.291668,1.1392113,3.817847,,,,,,,,,,,,,,,,,42.291668,1.2291491,0.25073436,42.291668,1.2291491,0.010332066,,,,,,,,,,,,,,,,,,,,42.291668,1.2291491,0.096768074,42.291668,1.2291491,27.92578,42.291668,1.2291491,0.0032256024,42.291668,1.2291491,0.0055069653,42.291668,1.2291491,4.0,,,,,,,
42.291668,1.1691905,1.279399,42.291668,1.1691905,0.57758445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,1.1691905,82.24948,42.291668,1.1691905,4.140867,,,,,,,,,,,,,,,,,42.291668,1.2591283,0.24592058,42.291668,1.2591283,0.009480814,,,,,,,,,,,,,,,,,,,,42.291668,1.2591283,0.0949539,42.291668,1.2591283,27.917795,42.291668,1.2591283,0.00316513,42.291668,1.2591283,1.0000001e-07,42.291668,1.2591283,7.0,,,,,,,
42.291668,1.1991699,1.2519709,42.291668,1.1991699,0.5752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,1.1991699,79.01008,42.291668,1.1991699,3.8602498,,,,,,,,,,,,,,,,,42.291668,1.2891076,0.2364628,42.291668,1.2891076,0.007847368,,,,,,,,,,,,,,,,,,,,42.291668,1.2891076,0.09128868,42.291668,1.2891076,27.90167,42.291668,1.2891076,0.0030429563,42.291668,1.2891076,1.0000001e-07,42.291668,1.2891076,7.0,,,,,,,
42.291668,1.2291491,1.2029153,42.291668,1.2291491,0.57194704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.291668,1.2291491,73.26259,42.291668,1.2291491,3.4450502,,,,,,,,,,,,,,,,,42.291668,1.3190868,0.22748679,42.291668,1.3190868,0.010095283,,,,,,,,,,,,,,,,,,,,42.291668,1.3190868,0.08649513,42.291668,1.3190868,27.880577,42.291668,1.3190868,0.002883171,42.291668,1.3190868,1.0000001e-07,42.291668,1.3190868,7.0,,,,,,,
