time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.864582,0.029979246,24.331593,41.864582,0.029979246,18.070667,41.864582,29.962965,41.864582,19.67284,41.864582,46.666668,41.864582,94.0,41.864582,0.0,41.864582,287.44446,41.864582,973.1723,41.864582,18.67994,41.864582,0.0,41.864582,0.0,41.864582,0.0,41.864582,0.0006965875,41.864582,0.00068954175,41.864582,28.513332,41.864582,28.642221,41.864582,28.30889,41.864582,20260210,41.864582,204500,41.864582,2026.0,41.864582,2.0,41.864582,10.0,41.864582,20.0,41.864582,45.0,41.864582,0.0,41.864582,-1.0,41.864582,-999.0,41.864582,-999.0,41.864582,-999.0,41.864582,4.5031114,41.864582,2500.0,41.864582,0.029979246,81503.41,41.864582,0.029979246,57027.19,41.864582,,41.864582,,41.864582,,41.864582,,41.864582,,41.864582,,41.864582,,41.864582,,41.864582,0.11991698,0.2357737,41.864582,0.11991698,0.0105530545,,,,,,,,,,,,,41.864582,0.0,0.0,,41.864582,0.0,1.0492736,41.864582,0.11991698,0.04931864,41.864582,0.11991698,27.717003,41.864582,0.11991698,0.0016439548,41.864582,0.11991698,0.042813666,41.864582,0.11991698,6.0,41.864582,0.0,WaterCloud,41.864582,30.0,41.864582,
41.864582,0.05995849,11.233602,41.864582,0.05995849,1.1342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.05995849,37636.71,41.864582,0.05995849,3586.9143,,,,,,,,,,,,,,,,,41.864582,0.14989623,0.22884576,41.864582,0.14989623,0.010040388,,,,,,,,,,,,,41.864582,0.0,1.0,,41.864582,1.0,,41.864582,0.14989623,0.047007844,41.864582,0.14989623,27.706837,41.864582,0.14989623,0.0015669282,41.864582,0.14989623,0.04201071,41.864582,0.14989623,6.0,41.864582,1.0,MixedCloud,,,,
41.864582,0.08993774,9.824915,41.864582,0.08993774,0.74872833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.08993774,32900.543,41.864582,0.08993774,2366.6147,,,,,,,,,,,,,,,,,41.864582,0.17987548,0.2223507,41.864582,0.17987548,0.009820374,,,,,,,,,,,,,41.864582,0.0,2.0,,41.864582,2.0,,41.864582,0.17987548,0.044830494,41.864582,0.17987548,27.697256,41.864582,0.17987548,0.0014943499,41.864582,0.17987548,0.042292092,41.864582,0.17987548,6.0,41.864582,2.0,Ice/dust/ash,,,,
41.864582,0.11991698,9.331772,41.864582,0.11991698,0.5965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.11991698,31255.541,41.864582,0.11991698,1883.3158,,,,,,,,,,,,,,,,,41.864582,0.20985472,0.21785231,41.864582,0.20985472,0.010216086,,,,,,,,,,,,,41.864582,1.0,0.0,,41.864582,3.0,,41.864582,0.20985472,0.043423455,41.864582,0.20985472,27.691063,41.864582,0.20985472,0.0014474484,41.864582,0.20985472,0.044789042,41.864582,0.20985472,6.0,41.864582,3.0,Rain/Dust,,,,
41.864582,0.14989623,8.682255,41.864582,0.14989623,0.49306855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.14989623,29070.635,41.864582,0.14989623,1555.9442,,,,,,,,,,,,,,,,,41.864582,0.23983397,0.2080304,41.864582,0.23983397,0.009612795,,,,,,,,,,,,,41.864582,1.0,1.0,,41.864582,4.0,,41.864582,0.23983397,0.039848413,41.864582,0.23983397,27.675331,41.864582,0.23983397,0.0013282805,41.864582,0.23983397,0.04416237,41.864582,0.23983397,6.0,41.864582,4.0,Molecular,,,,
41.864582,0.17987548,8.0816,41.864582,0.17987548,0.4301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.17987548,27055.629,41.864582,0.17987548,1357.0044,,,,,,,,,,,,,,,,,41.864582,0.2698132,0.20604101,41.864582,0.2698132,0.009369854,,,,,,,,,,,,,41.864582,1.0,2.0,,41.864582,5.0,,41.864582,0.2698132,0.039417617,41.864582,0.2698132,27.673439,41.864582,0.2698132,0.0013139206,41.864582,0.2698132,0.043489113,41.864582,0.2698132,6.0,41.864582,5.0,CleanAerosol,,,,
41.864582,0.20985472,7.5604935,41.864582,0.20985472,0.40423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.20985472,25323.945,41.864582,0.20985472,1273.814,,,,,,,,,,,,,,,,,41.864582,0.29979247,0.20507006,41.864582,0.29979247,0.009133642,,,,,,,,,,,,,41.864582,2.0,0.0,,41.864582,6.0,,41.864582,0.29979247,0.039409697,41.864582,0.29979247,27.673403,41.864582,0.29979247,0.0013136566,41.864582,0.29979247,0.042633362,41.864582,0.29979247,6.0,41.864582,6.0,PollutedAerosol,,,,
41.864582,0.23983397,6.869314,41.864582,0.23983397,0.35191137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.23983397,23013.348,41.864582,0.23983397,1108.9009,,,,,,,,,,,,,,,,,41.864582,0.3297717,0.2038151,41.864582,0.3297717,0.008842084,,,,,,,,,,,,,41.864582,2.0,1.0,,41.864582,7.0,,41.864582,0.3297717,0.03927131,41.864582,0.3297717,27.672794,41.864582,0.3297717,0.0013090438,41.864582,0.3297717,0.04157737,41.864582,0.3297717,6.0,41.864582,7.0,Undetected,,,,
41.864582,0.2698132,6.3467054,41.864582,0.2698132,0.31398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.2698132,21253.496,41.864582,0.2698132,988.2857,,,,,,,,,,,,,,,,,41.864582,0.35975096,0.21281467,41.864582,0.35975096,0.0094341505,,,,,,,,,,,,,41.864582,2.0,2.0,,41.864582,8.0,,41.864582,0.35975096,0.04334939,41.864582,0.35975096,27.690739,41.864582,0.35975096,0.0014449795,41.864582,0.35975096,0.04244486,41.864582,0.35975096,6.0,,,,,,,
41.864582,0.29979247,5.8657,41.864582,0.29979247,0.28042543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.29979247,19636.041,41.864582,0.29979247,882.0013,,,,,,,,,,,,,,,,,41.864582,0.3897302,0.22407418,41.864582,0.3897302,0.010204636,,,,,,,,,,,,,41.864582,3.0,0.0,,41.864582,9.0,,41.864582,0.3897302,0.0484211,41.864582,0.3897302,27.713053,41.864582,0.3897302,0.0016140366,41.864582,0.3897302,0.043557595,41.864582,0.3897302,6.0,,,,,,,
41.864582,0.3297717,5.343939,41.864582,0.3297717,0.24674995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.864582,0.3297717,17891.07,41.864582,0.3297717,776.801,,,,,,,,,,,,,,,,,41.864582,0.41970944,0.23289452,41.864582,0.41970944,0.010521544,,,,,,,,,,,,,41.864582,3.0,1.0,,,,,41.864582,0.41970944,0.052536175,41.864582,0.41970944,27.73116,41.864582,0.41970944,0.0017512058,41.864582,0.41970944,0.04322733,41.864582,0.41970944,6.0,,,,,,,
