time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.98264,0.029979246,25.143402,41.98264,0.029979246,18.231176,41.98264,31.197533,41.98264,19.25926,41.98264,43.0,41.98264,94.0,41.98264,0.0,41.98264,324.0,41.98264,974.6585,41.98264,18.269466,41.98264,0.0,41.98264,0.0,41.98264,0.0,41.98264,0.00078896486,41.98264,0.00077252486,41.98264,30.162222,41.98264,30.131111,41.98264,30.02222,41.98264,20260210,41.98264,233500,41.98264,2026.0,41.98264,2.0,41.98264,10.0,41.98264,23.0,41.98264,35.0,41.98264,0.0,41.98264,-1.0,41.98264,-999.0,41.98264,-999.0,41.98264,-999.0,41.98264,4.484223,41.98264,2500.0,41.98264,0.029979246,77715.91,41.98264,0.029979246,56935.63,41.98264,,41.98264,,41.98264,,41.98264,,41.98264,,41.98264,,41.98264,,41.98264,,41.98264,0.11991698,0.23036522,41.98264,0.11991698,0.010649643,,,,,,,,,,,,,41.98264,0.0,0.0,0.29979247,41.98264,0.0,3.5675304,41.98264,0.11991698,0.043626864,41.98264,0.11991698,27.69196,41.98264,0.11991698,0.0014542288,41.98264,0.11991698,0.044187598,41.98264,0.11991698,6.0,41.98264,0.0,WaterCloud,41.98264,30.0,41.98264,
41.98264,0.05995849,12.330582,41.98264,0.05995849,1.4337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.05995849,38104.543,41.98264,0.05995849,4475.1465,,,,,,,,,,,,,,,,,41.98264,0.14989623,0.2210858,41.98264,0.14989623,0.009293943,,,,,,,,,,,,,41.98264,0.0,1.0,0.6895227,41.98264,1.0,,41.98264,0.14989623,0.040451,41.98264,0.14989623,27.677984,41.98264,0.14989623,0.0013483667,41.98264,0.14989623,0.04034025,41.98264,0.14989623,6.0,41.98264,1.0,MixedCloud,,,,
41.98264,0.08993774,10.310546,41.98264,0.08993774,0.8749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.08993774,31884.965,41.98264,0.08993774,2729.763,,,,,,,,,,,,,,,,,41.98264,0.17987548,0.22718199,41.98264,0.17987548,0.009223808,,,,,,,,,,,,,41.98264,0.0,2.0,0.92935663,41.98264,2.0,,41.98264,0.17987548,0.043211326,41.98264,0.17987548,27.690132,41.98264,0.17987548,0.0014403776,41.98264,0.17987548,0.039015584,41.98264,0.17987548,6.0,41.98264,2.0,Ice/dust/ash,,,,
41.98264,0.11991698,9.084011,41.98264,0.11991698,0.5979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.11991698,28078.0,41.98264,0.11991698,1864.599,,,,,,,,,,,,,,,,,41.98264,0.20985472,0.22227581,41.98264,0.20985472,0.008879706,,,,,,,,,,,,,41.98264,1.0,0.0,3.2077794,41.98264,3.0,,41.98264,0.20985472,0.04172089,41.98264,0.20985472,27.68357,41.98264,0.20985472,0.0013906963,41.98264,0.20985472,0.038414303,41.98264,0.20985472,6.0,41.98264,3.0,Rain/Dust,,,,
41.98264,0.14989623,8.356894,41.98264,0.14989623,0.46330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.14989623,25829.707,41.98264,0.14989623,1444.6743,,,,,,,,,,,,,,,,,41.98264,0.23983397,0.21651116,41.98264,0.23983397,0.008980847,,,,,,,,,,,,,41.98264,1.0,1.0,3.417634,41.98264,4.0,,41.98264,0.23983397,0.039868906,41.98264,0.23983397,27.675423,41.98264,0.23983397,0.0013289634,41.98264,0.23983397,0.0398265,41.98264,0.23983397,6.0,41.98264,4.0,Molecular,,,,
41.98264,0.17987548,8.220928,41.98264,0.17987548,0.40703553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.17987548,25407.758,41.98264,0.17987548,1268.4967,,,,,,,,,,,,,,,,,41.98264,0.2698132,0.21460414,41.98264,0.2698132,0.008854621,,,,,,,,,,,,,41.98264,1.0,2.0,3.6874473,41.98264,5.0,,41.98264,0.2698132,0.039501403,41.98264,0.2698132,27.673807,41.98264,0.2698132,0.0013167134,41.98264,0.2698132,0.039621662,41.98264,0.2698132,6.0,41.98264,5.0,CleanAerosol,,,,
41.98264,0.20985472,7.6806335,41.98264,0.20985472,0.356805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.20985472,23734.402,41.98264,0.20985472,1112.1877,,,,,,,,,,,,,,,,,41.98264,0.29979247,0.21026483,41.98264,0.29979247,0.008399258,,,,,,,,,,,,,41.98264,2.0,0.0,,41.98264,6.0,,41.98264,0.29979247,0.038174827,41.98264,0.29979247,27.667969,41.98264,0.29979247,0.0012724944,41.98264,0.29979247,0.038410146,41.98264,0.29979247,0.0,41.98264,6.0,PollutedAerosol,,,,
41.98264,0.23983397,7.117968,41.98264,0.23983397,0.32986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.23983397,21996.875,41.98264,0.23983397,1027.5686,,,,,,,,,,,,,,,,,41.98264,0.3297717,0.21125197,41.98264,0.3297717,0.008385334,,,,,,,,,,,,,41.98264,2.0,1.0,,41.98264,7.0,,41.98264,0.3297717,0.038929503,41.98264,0.3297717,27.671288,41.98264,0.3297717,0.00129765,41.98264,0.3297717,0.0381737,41.98264,0.3297717,0.0,41.98264,7.0,Undetected,,,,
41.98264,0.2698132,6.5817795,41.98264,0.2698132,0.29702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.2698132,20351.59,41.98264,0.2698132,925.7882,,,,,,,,,,,,,,,,,41.98264,0.35975096,0.22343093,41.98264,0.35975096,0.009153287,,,,,,,,,,,,,41.98264,2.0,2.0,,41.98264,8.0,,41.98264,0.35975096,0.044128504,41.98264,0.35975096,27.694166,41.98264,0.35975096,0.0014709501,41.98264,0.35975096,0.039352357,41.98264,0.35975096,0.0,,,,,,,
41.98264,0.29979247,5.9886804,41.98264,0.29979247,0.25850064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.29979247,18514.354,41.98264,0.29979247,805.02216,,,,,,,,,,,,,,,,,41.98264,0.3897302,0.23499078,41.98264,0.3897302,0.009647523,,,,,,,,,,,,,41.98264,3.0,0.0,,41.98264,9.0,,41.98264,0.3897302,0.049137298,41.98264,0.3897302,27.716204,41.98264,0.3897302,0.00163791,41.98264,0.3897302,0.039433267,41.98264,0.3897302,0.0,,,,,,,
41.98264,0.3297717,5.515231,41.98264,0.3297717,0.23391342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.3297717,17053.441,41.98264,0.3297717,729.12976,,,,,,,,,,,,,,,,,41.98264,0.41970944,0.2418047,41.98264,0.41970944,0.009521416,,,,,,,,,,,,,41.98264,3.0,1.0,,,,,41.98264,0.41970944,0.052326784,41.98264,0.41970944,27.730238,41.98264,0.41970944,0.0017442261,41.98264,0.41970944,0.03788772,41.98264,0.41970944,0.0,,,,,,,
41.98264,0.35975096,5.2604194,41.98264,0.35975096,0.22778521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.35975096,16263.504,41.98264,0.35975096,709.14105,,,,,,,,,,,,,,,,,41.98264,0.4496887,0.24952084,41.98264,0.4496887,0.009678852,,,,,,,,,,,,,41.98264,3.0,2.0,,,,,41.98264,0.4496887,0.0559105,41.98264,0.4496887,27.746006,41.98264,0.4496887,0.0018636831,41.98264,0.4496887,0.037337348,41.98264,0.4496887,0.0,,,,,,,
41.98264,0.3897302,5.003064,41.98264,0.3897302,0.21539493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.3897302,15467.417,41.98264,0.3897302,670.9817,,,,,,,,,,,,,,,,,41.98264,0.47966793,0.252896,41.98264,0.47966793,0.00949754,,,,,,,,,,,,,41.98264,4.0,0.0,,,,,41.98264,0.47966793,0.057790525,41.98264,0.47966793,27.75428,41.98264,0.47966793,0.0019263508,41.98264,0.47966793,0.036197763,41.98264,0.47966793,0.0,,,,,,,
41.98264,0.41970944,4.6435666,41.98264,0.41970944,0.19092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.41970944,14346.928,41.98264,0.41970944,593.933,,,,,,,,,,,,,,,,,41.98264,0.5096472,0.2678308,41.98264,0.5096472,0.010636527,,,,,,,,,,,,,41.98264,4.0,1.0,,,,,41.98264,0.5096472,0.06436054,41.98264,0.5096472,27.783186,41.98264,0.5096472,0.0021453514,41.98264,0.5096472,0.038191933,41.98264,0.5096472,0.0,,,,,,,
41.98264,0.44968867,4.2947345,41.98264,0.44968867,0.17420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.44968867,13270.184,41.98264,0.44968867,541.9857,,,,,,,,,,,,,,,,,41.98264,0.5396264,0.27944246,41.98264,0.5396264,0.011403397,,,,,,,,,,,,,41.98264,4.0,2.0,,,,,41.98264,0.5396264,0.06969368,41.98264,0.5396264,27.806652,41.98264,0.5396264,0.0023231225,41.98264,0.5396264,0.039206482,41.98264,0.5396264,0.0,,,,,,,
41.98264,0.47966793,3.9235904,41.98264,0.47966793,0.15438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.47966793,12129.008,41.98264,0.47966793,479.91537,,,,,,,,,,,,,,,,,41.98264,0.56960565,0.28640053,41.98264,0.56960565,0.011487223,,,,,,,,,,,,,41.98264,5.0,0.0,,,,,41.98264,0.56960565,0.07320622,41.98264,0.56960565,27.822105,41.98264,0.56960565,0.0024402076,41.98264,0.56960565,0.03856415,41.98264,0.56960565,0.0,,,,,,,
41.98264,0.5096472,3.7245722,41.98264,0.5096472,0.15441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.5096472,11517.21,41.98264,0.5096472,480.51926,,,,,,,,,,,,,,,,,41.98264,0.59958494,0.2949234,41.98264,0.59958494,0.011539458,,,,,,,,,,,,,41.98264,5.0,1.0,,,,,41.98264,0.59958494,0.07742554,41.98264,0.59958494,27.840672,41.98264,0.59958494,0.002580851,41.98264,0.59958494,0.037655804,41.98264,0.59958494,0.0,,,,,,,
41.98264,0.5396264,3.4998958,41.98264,0.5396264,0.14853486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.5396264,10817.485,41.98264,0.5396264,462.01526,,,,,,,,,,,,,,,,,41.98264,0.62956417,0.29973805,41.98264,0.62956417,0.011777487,,,,,,,,,,,,,41.98264,5.0,2.0,,,,,41.98264,0.62956417,0.08018709,41.98264,0.62956417,27.852823,41.98264,0.62956417,0.0026729032,41.98264,0.62956417,0.037806336,41.98264,0.62956417,0.0,,,,,,,
41.98264,0.56960565,3.2564628,41.98264,0.56960565,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.56960565,10066.658,41.98264,0.56960565,423.30948,,,,,,,,,,,,,,,,,41.98264,0.6595434,0.30336562,41.98264,0.6595434,0.011745556,,,,,,,,,,,,,41.98264,6.0,0.0,,,,,41.98264,0.6595434,0.082490936,41.98264,0.6595434,27.862959,41.98264,0.6595434,0.0027496975,41.98264,0.6595434,0.037274636,41.98264,0.6595434,0.0,,,,,,,
41.98264,0.59958494,3.0488324,41.98264,0.59958494,0.12470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98264,0.59958494,9420.77,41.98264,0.59958494,387.313,,,,,,,,,,,,,,,,,41.98264,0.6895227,0.31082362,41.98264,0.6895227,0.011548037,,,,,,,,,,,,,41.98264,6.0,1.0,,,,,41.98264,0.6895227,0.0864343,41.98264,0.6895227,27.880312,41.98264,0.6895227,0.0028811432,41.98264,0.6895227,0.035823386,41.98264,0.6895227,0.0,,,,,,,
