time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.319443,0.029979246,22.414251,42.319443,0.029979246,17.96528,42.319443,29.925924,42.319443,33.617287,42.319443,29.666666,42.319443,43.88889,42.319443,0.0,42.319443,102.111115,42.319443,971.09155,42.319443,19.63909,42.319443,0.0,42.319443,0.0,42.319443,0.0,42.319443,0.45928895,42.319443,0.44092172,42.319443,25.792223,42.319443,26.339996,42.319443,25.397778,42.319443,20260211,42.319443,074000,42.319443,2026.0,42.319443,2.0,42.319443,11.0,42.319443,7.0,42.319443,40.0,42.319443,0.0,42.319443,-1.0,42.319443,-999.0,42.319443,-999.0,42.319443,-999.0,42.319443,4.2006664,42.319443,2500.0,42.319443,0.029979246,2917.6633,42.319443,0.029979246,2325.7183,42.319443,,42.319443,,42.319443,,42.319443,,42.319443,,42.319443,,42.319443,,42.319443,,42.319443,0.11991698,0.19069837,42.319443,0.11991698,0.008015605,,,,,,,,,,,,,42.319443,0.0,0.0,,42.319443,0.0,1.6488585,42.319443,0.11991698,0.05568392,42.319443,0.11991698,27.745008,42.319443,0.11991698,0.0018561304,42.319443,0.11991698,0.040317442,42.319443,0.11991698,6.0,42.319443,0.0,WaterCloud,42.319443,30.0,42.319443,
42.319443,0.05995849,8.784471,42.319443,0.05995849,1.3392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.05995849,1106.2732,42.319443,0.05995849,119.17813,,,,,,,,,,,,,,,,,42.319443,0.14989623,0.18593417,42.319443,0.14989623,0.008015143,,,,,,,,,,,,,42.319443,0.0,1.0,,42.319443,1.0,,42.319443,0.14989623,0.053706016,42.319443,0.14989623,27.736307,42.319443,0.14989623,0.0017902005,42.319443,0.14989623,0.04131312,42.319443,0.14989623,6.0,42.319443,1.0,MixedCloud,,,,
42.319443,0.08993774,8.092979,42.319443,0.08993774,1.0366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.08993774,1014.41644,42.319443,0.08993774,79.05819,,,,,,,,,,,,,,,,,42.319443,0.17987548,0.18060896,42.319443,0.17987548,0.008129747,,,,,,,,,,,,,42.319443,0.0,2.0,,42.319443,2.0,,42.319443,0.17987548,0.051397722,42.319443,0.17987548,27.726149,42.319443,0.17987548,0.0017132572,42.319443,0.17987548,0.043072097,42.319443,0.17987548,6.0,42.319443,2.0,Ice/dust/ash,,,,
42.319443,0.11991698,7.5337644,42.319443,0.11991698,0.9051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.11991698,939.93524,42.319443,0.11991698,61.6137,,,,,,,,,,,,,,,,,42.319443,0.20985472,0.17651929,42.319443,0.20985472,0.007938344,,,,,,,,,,,,,42.319443,1.0,0.0,,42.319443,3.0,,42.319443,0.20985472,0.049819298,42.319443,0.20985472,27.719204,42.319443,0.20985472,0.0016606433,42.319443,0.20985472,0.043064598,42.319443,0.20985472,6.0,42.319443,3.0,Rain/Dust,,,,
42.319443,0.14989623,7.059988,42.319443,0.14989623,0.82958496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.14989623,876.9881,42.319443,0.14989623,51.580467,,,,,,,,,,,,,,,,,42.319443,0.23983397,0.17258327,42.319443,0.23983397,0.0078425,,,,,,,,,,,,,42.319443,1.0,1.0,,42.319443,4.0,,42.319443,0.23983397,0.04822524,42.319443,0.23983397,27.712189,42.319443,0.23983397,0.0016075082,42.319443,0.23983397,0.04348043,42.319443,0.23983397,6.0,42.319443,4.0,Molecular,,,,
42.319443,0.17987548,6.595537,42.319443,0.17987548,0.78476876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.17987548,815.3802,42.319443,0.17987548,45.622166,,,,,,,,,,,,,,,,,42.319443,0.2698132,0.17149994,42.319443,0.2698132,0.007890882,,,,,,,,,,,,,42.319443,1.0,2.0,,42.319443,5.0,,42.319443,0.2698132,0.048216537,42.319443,0.2698132,27.71215,42.319443,0.2698132,0.0016072177,42.319443,0.2698132,0.04398767,42.319443,0.2698132,6.0,42.319443,5.0,CleanAerosol,,,,
42.319443,0.20985472,6.182299,42.319443,0.20985472,0.7442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.20985472,760.2778,42.319443,0.20985472,40.242935,,,,,,,,,,,,,,,,,42.319443,0.29979247,0.17136894,42.319443,0.29979247,0.007726797,,,,,,,,,,,,,42.319443,2.0,0.0,,42.319443,6.0,,42.319443,0.29979247,0.048591685,42.319443,0.29979247,27.713802,42.319443,0.29979247,0.0016197226,42.319443,0.29979247,0.04312994,42.319443,0.29979247,6.0,42.319443,6.0,PollutedAerosol,,,,
42.319443,0.23983397,5.7802024,42.319443,0.23983397,0.71435374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.23983397,706.7771,42.319443,0.23983397,36.27808,,,,,,,,,,,,,,,,,42.319443,0.3297717,0.17438053,42.319443,0.3297717,0.007951135,,,,,,,,,,,,,42.319443,2.0,1.0,,42.319443,7.0,,42.319443,0.3297717,0.050691918,42.319443,0.3297717,27.723045,42.319443,0.3297717,0.0016897307,42.319443,0.3297717,0.043611996,42.319443,0.3297717,6.0,42.319443,7.0,Undetected,,,,
42.319443,0.2698132,5.390376,42.319443,0.2698132,0.6908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.2698132,655.01636,42.319443,0.2698132,33.15226,,,,,,,,,,,,,,,,,42.319443,0.35975096,0.17814247,42.319443,0.35975096,0.008173038,,,,,,,,,,,,,42.319443,2.0,2.0,,42.319443,8.0,,42.319443,0.35975096,0.053306922,42.319443,0.35975096,27.73455,42.319443,0.35975096,0.0017768975,42.319443,0.35975096,0.04386378,42.319443,0.35975096,6.0,,,,,,,
42.319443,0.29979247,5.033735,42.319443,0.29979247,0.6644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.319443,0.29979247,607.5927,42.319443,0.29979247,29.668549,,,,,,,,,,,,,,,,,42.319443,0.3897302,0.18255967,42.319443,0.3897302,0.008376546,,,,,,,,,,,,,42.319443,3.0,0.0,,42.319443,9.0,,42.319443,0.3897302,0.056312237,42.319443,0.3897302,27.747774,42.319443,0.3897302,0.0018770745,42.319443,0.3897302,0.043842696,42.319443,0.3897302,6.0,,,,,,,
