time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.48611,0.029979246,22.419216,42.48611,0.029979246,18.030344,42.48611,29.660496,42.48611,27.518518,42.48611,46.555557,42.48611,63.444443,42.48611,0.0,42.48611,278.0,42.48611,971.0314,42.48611,19.956491,42.48611,0.0,42.48611,0.0,42.48611,0.0,42.48611,0.0013012675,42.48611,0.0014719305,42.48611,26.574444,42.48611,26.904444,42.48611,26.405556,42.48611,20260211,42.48611,114000,42.48611,2026.0,42.48611,2.0,42.48611,11.0,42.48611,11.0,42.48611,40.0,42.48611,0.0,42.48611,-1.0,42.48611,-999.0,42.48611,-999.0,42.48611,-999.0,42.48611,4.2896667,42.48611,2500.0,42.48611,0.029979246,53961.17,42.48611,0.029979246,43013.89,42.48611,,42.48611,,42.48611,,42.48611,,42.48611,,42.48611,,42.48611,,42.48611,,42.48611,0.11991698,0.2039398,42.48611,0.11991698,0.01160219,,,,,,,,,,,,,42.48611,0.0,0.0,,42.48611,0.0,3.7174265,42.48611,0.11991698,0.03604801,42.48611,0.11991698,27.658611,42.48611,0.11991698,0.0012016004,42.48611,0.11991698,0.053823955,42.48611,0.11991698,6.0,42.48611,0.0,WaterCloud,42.48611,30.0,42.48611,
42.48611,0.05995849,8.711855,42.48611,0.05995849,1.0818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.05995849,20977.334,42.48611,0.05995849,2579.6885,,,,,,,,,,,,,,,,,42.48611,0.14989623,0.20190816,42.48611,0.14989623,0.011264752,,,,,,,,,,,,,42.48611,0.0,1.0,,42.48611,1.0,,42.48611,0.14989623,0.035593912,42.48611,0.14989623,27.656614,42.48611,0.14989623,0.0011864637,42.48611,0.14989623,0.05284179,42.48611,0.14989623,6.0,42.48611,1.0,MixedCloud,,,,
42.48611,0.08993774,8.13201,42.48611,0.08993774,0.7479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.08993774,19581.84,42.48611,0.08993774,1783.4668,,,,,,,,,,,,,,,,,42.48611,0.17987548,0.19597453,42.48611,0.17987548,0.010107241,,,,,,,,,,,,,42.48611,0.0,2.0,,42.48611,2.0,,42.48611,0.17987548,0.033571765,42.48611,0.17987548,27.647715,42.48611,0.17987548,0.0011190589,42.48611,0.17987548,0.04903619,42.48611,0.17987548,6.0,42.48611,2.0,Ice/dust/ash,,,,
42.48611,0.11991698,7.714681,42.48611,0.11991698,0.6078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.11991698,18570.371,42.48611,0.11991698,1448.7684,,,,,,,,,,,,,,,,,42.48611,0.20985472,0.19080392,42.48611,0.20985472,0.008959339,,,,,,,,,,,,,42.48611,1.0,0.0,,42.48611,3.0,,42.48611,0.20985472,0.031829875,42.48611,0.20985472,27.64005,42.48611,0.20985472,0.0010609957,42.48611,0.20985472,0.044851545,42.48611,0.20985472,6.0,42.48611,3.0,Rain/Dust,,,,
42.48611,0.14989623,7.31123,42.48611,0.14989623,0.51410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.14989623,17599.592,42.48611,0.14989623,1223.8992,,,,,,,,,,,,,,,,,42.48611,0.23983397,0.1863199,42.48611,0.23983397,0.008389695,,,,,,,,,,,,,42.48611,1.0,1.0,,42.48611,4.0,,42.48611,0.23983397,0.03035002,42.48611,0.23983397,27.633541,42.48611,0.23983397,0.0010116673,42.48611,0.23983397,0.04308678,42.48611,0.23983397,6.0,42.48611,4.0,Molecular,,,,
42.48611,0.17987548,6.7945557,42.48611,0.17987548,0.42034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.17987548,16354.363,42.48611,0.17987548,999.23505,,,,,,,,,,,,,,,,,42.48611,0.2698132,0.18687984,42.48611,0.2698132,0.008327675,,,,,,,,,,,,,42.48611,1.0,2.0,,42.48611,5.0,,42.48611,0.2698132,0.030887581,42.48611,0.2698132,27.635906,42.48611,0.2698132,0.0010295861,42.48611,0.2698132,0.042666193,42.48611,0.2698132,6.0,42.48611,5.0,CleanAerosol,,,,
42.48611,0.20985472,6.314726,42.48611,0.20985472,0.34471217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.20985472,15201.052,42.48611,0.20985472,822.04065,,,,,,,,,,,,,,,,,42.48611,0.29979247,0.18800038,42.48611,0.29979247,0.008525238,,,,,,,,,,,,,42.48611,2.0,0.0,,42.48611,6.0,,42.48611,0.29979247,0.03165662,42.48611,0.29979247,27.63929,42.48611,0.29979247,0.0010552206,42.48611,0.29979247,0.04338844,42.48611,0.29979247,6.0,42.48611,6.0,PollutedAerosol,,,,
42.48611,0.23983397,5.864822,42.48611,0.23983397,0.2977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.23983397,14113.206,42.48611,0.23983397,706.8378,,,,,,,,,,,,,,,,,42.48611,0.3297717,0.19162631,42.48611,0.3297717,0.008919118,,,,,,,,,,,,,42.48611,2.0,1.0,,42.48611,7.0,,42.48611,0.3297717,0.033446357,42.48611,0.3297717,27.647163,42.48611,0.3297717,0.0011148786,42.48611,0.3297717,0.044478964,42.48611,0.3297717,6.0,42.48611,7.0,Undetected,,,,
42.48611,0.2698132,5.4863153,42.48611,0.2698132,0.26949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.2698132,13200.747,42.48611,0.2698132,639.9632,,,,,,,,,,,,,,,,,42.48611,0.35975096,0.198162,42.48611,0.35975096,0.009275671,,,,,,,,,,,,,42.48611,2.0,2.0,,42.48611,8.0,,42.48611,0.35975096,0.03644681,42.48611,0.35975096,27.660366,42.48611,0.35975096,0.0012148938,42.48611,0.35975096,0.044720784,42.48611,0.35975096,6.0,,,,,,,
42.48611,0.29979247,5.124513,42.48611,0.29979247,0.25145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48611,0.29979247,12331.398,42.48611,0.29979247,597.72266,,,,,,,,,,,,,,,,,42.48611,0.3897302,0.20261261,42.48611,0.3897302,0.009560458,,,,,,,,,,,,,42.48611,3.0,0.0,,42.48611,9.0,,42.48611,0.3897302,0.038621753,42.48611,0.3897302,27.669935,42.48611,0.3897302,0.0012873919,42.48611,0.3897302,0.04505899,42.48611,0.3897302,6.0,,,,,,,
