time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.81597,0.029979246,24.445692,41.81597,0.029979246,18.265404,41.81597,30.506172,41.81597,20.716051,41.81597,46.0,41.81597,90.77778,41.81597,0.0,41.81597,268.33334,41.81597,973.07825,41.81597,19.15382,41.81597,0.0,41.81597,0.0,41.81597,0.0,41.81597,0.0007488825,41.81597,0.00068578403,41.81597,29.140001,41.81597,29.32,41.81597,28.944445,41.81597,20260210,41.81597,193500,41.81597,2026.0,41.81597,2.0,41.81597,10.0,41.81597,19.0,41.81597,35.0,41.81597,0.0,41.81597,-1.0,41.81597,-999.0,41.81597,-999.0,41.81597,-999.0,41.81597,4.5157776,41.81597,2500.0,41.81597,0.029979246,76187.625,41.81597,0.029979246,58699.133,41.81597,,41.81597,,41.81597,,41.81597,,41.81597,,41.81597,,41.81597,,41.81597,,41.81597,0.11991698,0.23686081,41.81597,0.11991698,0.011792812,,,,,,,,,,,,,41.81597,0.0,0.0,,41.81597,0.0,1.5889001,41.81597,0.11991698,0.04582061,41.81597,0.11991698,27.70161,41.81597,0.11991698,0.0015273537,41.81597,0.11991698,0.047387615,41.81597,0.11991698,6.0,41.81597,0.0,WaterCloud,41.81597,30.0,41.81597,
41.81597,0.05995849,11.604119,41.81597,0.05995849,1.3491149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.05995849,36165.73,41.81597,0.05995849,4334.633,,,,,,,,,,,,,,,,,41.81597,0.14989623,0.2269849,41.81597,0.14989623,0.0108507695,,,,,,,,,,,,,41.81597,0.0,1.0,,41.81597,1.0,,41.81597,0.14989623,0.04245169,41.81597,0.14989623,27.686787,41.81597,0.14989623,0.0014150562,41.81597,0.14989623,0.045613907,41.81597,0.14989623,6.0,41.81597,1.0,MixedCloud,,,,
41.81597,0.08993774,10.373553,41.81597,0.08993774,0.8693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.08993774,32326.854,41.81597,0.08993774,2790.7944,,,,,,,,,,,,,,,,,41.81597,0.17987548,0.2195754,41.81597,0.17987548,0.010187501,,,,,,,,,,,,,41.81597,0.0,2.0,,41.81597,2.0,,41.81597,0.17987548,0.039994847,41.81597,0.17987548,27.675978,41.81597,0.17987548,0.0013331616,41.81597,0.17987548,0.044333886,41.81597,0.17987548,6.0,41.81597,2.0,Ice/dust/ash,,,,
41.81597,0.11991698,9.400356,41.81597,0.11991698,0.64640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.11991698,29295.79,41.81597,0.11991698,2075.6553,,,,,,,,,,,,,,,,,41.81597,0.20985472,0.21517476,41.81597,0.20985472,0.010049406,,,,,,,,,,,,,41.81597,1.0,0.0,,41.81597,3.0,,41.81597,0.20985472,0.03867288,41.81597,0.20985472,27.670158,41.81597,0.20985472,0.001289096,41.81597,0.20985472,0.04461007,41.81597,0.20985472,6.0,41.81597,3.0,Rain/Dust,,,,
41.81597,0.14989623,8.636963,41.81597,0.14989623,0.5248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.14989623,26914.531,41.81597,0.14989623,1685.16,,,,,,,,,,,,,,,,,41.81597,0.23983397,0.20839807,41.81597,0.23983397,0.009482964,,,,,,,,,,,,,41.81597,1.0,1.0,,41.81597,4.0,,41.81597,0.23983397,0.03640855,41.81597,0.23983397,27.660198,41.81597,0.23983397,0.0012136184,41.81597,0.23983397,0.043518722,41.81597,0.23983397,6.0,41.81597,4.0,Molecular,,,,
41.81597,0.17987548,8.004225,41.81597,0.17987548,0.44456345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.17987548,24945.938,41.81597,0.17987548,1425.5437,,,,,,,,,,,,,,,,,41.81597,0.2698132,0.20672655,41.81597,0.2698132,0.009296677,,,,,,,,,,,,,41.81597,1.0,2.0,,41.81597,5.0,,41.81597,0.2698132,0.03611091,41.81597,0.2698132,27.658888,41.81597,0.2698132,0.0012036971,41.81597,0.2698132,0.043034635,41.81597,0.2698132,6.0,41.81597,5.0,CleanAerosol,,,,
41.81597,0.20985472,7.4892907,41.81597,0.20985472,0.39961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.20985472,23339.367,41.81597,0.20985472,1280.5398,,,,,,,,,,,,,,,,,41.81597,0.29979247,0.21264139,41.81597,0.29979247,0.009969911,,,,,,,,,,,,,41.81597,2.0,0.0,,41.81597,6.0,,41.81597,0.29979247,0.03878542,41.81597,0.29979247,27.670658,41.81597,0.29979247,0.0012928474,41.81597,0.29979247,0.04478443,41.81597,0.29979247,6.0,41.81597,6.0,PollutedAerosol,,,,
41.81597,0.23983397,6.9008474,41.81597,0.23983397,0.3486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.23983397,21508.215,41.81597,0.23983397,1118.5042,,,,,,,,,,,,,,,,,41.81597,0.3297717,0.22045226,41.81597,0.3297717,0.010402301,,,,,,,,,,,,,41.81597,2.0,1.0,,41.81597,7.0,,41.81597,0.3297717,0.04222781,41.81597,0.3297717,27.685804,41.81597,0.3297717,0.0014075935,41.81597,0.3297717,0.045056466,41.81597,0.3297717,6.0,41.81597,7.0,Undetected,,,,
41.81597,0.2698132,6.3857503,41.81597,0.2698132,0.3126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.2698132,19904.33,41.81597,0.2698132,1002.4989,,,,,,,,,,,,,,,,,41.81597,0.35975096,0.23176707,41.81597,0.35975096,0.010579825,,,,,,,,,,,,,41.81597,2.0,2.0,,41.81597,8.0,,41.81597,0.35975096,0.047096983,41.81597,0.35975096,27.707226,41.81597,0.35975096,0.0015698993,41.81597,0.35975096,0.04365912,41.81597,0.35975096,6.0,,,,,,,
41.81597,0.29979247,6.098721,41.81597,0.29979247,0.30510187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81597,0.29979247,19005.148,41.81597,0.29979247,978.52124,,,,,,,,,,,,,,,,,41.81597,0.3897302,0.23492315,41.81597,0.3897302,0.010655531,,,,,,,,,,,,,41.81597,3.0,0.0,,41.81597,9.0,,41.81597,0.3897302,0.04879044,41.81597,0.3897302,27.714678,41.81597,0.3897302,0.0016263479,41.81597,0.3897302,0.043387424,41.81597,0.3897302,6.0,,,,,,,
