time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.67361,0.029979246,23.043463,42.67361,0.029979246,18.077942,42.67361,30.265432,42.67361,22.283955,42.67361,44.0,42.67361,81.0,42.67361,0.0,42.67361,298.66666,42.67361,972.8262,42.67361,18.864502,42.67361,0.0,42.67361,0.0,42.67361,0.0,42.67361,0.00073713966,42.67361,0.00067372806,42.67361,28.453331,42.67361,28.756662,42.67361,28.225554,42.67361,20260211,42.67361,161000,42.67361,2026.0,42.67361,2.0,42.67361,11.0,42.67361,16.0,42.67361,10.0,42.67361,0.0,42.67361,-1.0,42.67361,-999.0,42.67361,-999.0,42.67361,-999.0,42.67361,4.484667,42.67361,2500.0,42.67361,0.029979246,75526.78,42.67361,0.029979246,60073.83,42.67361,,42.67361,,42.67361,,42.67361,,42.67361,,42.67361,,42.67361,,42.67361,,42.67361,0.11991698,0.20429684,42.67361,0.11991698,0.011031524,,,,,,,,,,,,,42.67361,0.0,0.0,2.1285264,42.67361,0.0,2.4882774,42.67361,0.11991698,0.038989857,42.67361,0.11991698,27.671555,42.67361,0.11991698,0.001299662,42.67361,0.11991698,0.051209416,42.67361,0.11991698,6.0,42.67361,0.0,WaterCloud,42.67361,30.0,42.67361,
42.67361,0.05995849,9.514637,42.67361,0.05995849,1.1135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.05995849,31182.084,42.67361,0.05995849,3692.8706,,,,,,,,,,,,,,,,,42.67361,0.14989623,0.20251794,42.67361,0.14989623,0.011290645,,,,,,,,,,,,,42.67361,0.0,1.0,2.428319,42.67361,1.0,,42.67361,0.14989623,0.03863347,42.67361,0.14989623,27.669987,42.67361,0.14989623,0.0012877821,42.67361,0.14989623,0.052795872,42.67361,0.14989623,6.0,42.67361,1.0,MixedCloud,,,,
42.67361,0.08993774,8.618891,42.67361,0.08993774,0.7720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.08993774,28250.232,42.67361,0.08993774,2560.9292,,,,,,,,,,,,,,,,,42.67361,0.17987548,0.19760303,42.67361,0.17987548,0.010949332,,,,,,,,,,,,,42.67361,0.0,2.0,2.6681528,42.67361,2.0,,42.67361,0.17987548,0.03696861,42.67361,0.17987548,27.66266,42.67361,0.17987548,0.0012322873,42.67361,0.17987548,0.05249809,42.67361,0.17987548,6.0,42.67361,2.0,Ice/dust/ash,,,,
42.67361,0.11991698,8.078818,42.67361,0.11991698,0.61258364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.11991698,26476.516,42.67361,0.11991698,2030.3197,,,,,,,,,,,,,,,,,42.67361,0.20985472,0.19565308,42.67361,0.20985472,0.010202981,,,,,,,,,,,,,42.67361,1.0,0.0,,42.67361,3.0,,42.67361,0.20985472,0.03652526,42.67361,0.20985472,27.660711,42.67361,0.20985472,0.0012175086,42.67361,0.20985472,0.04956089,42.67361,0.20985472,6.0,42.67361,3.0,Rain/Dust,,,,
42.67361,0.14989623,7.6660123,42.67361,0.14989623,0.5375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.14989623,25124.195,42.67361,0.14989623,1783.136,,,,,,,,,,,,,,,,,42.67361,0.23983397,0.19492024,42.67361,0.23983397,0.009378248,,,,,,,,,,,,,42.67361,1.0,1.0,,42.67361,4.0,,42.67361,0.23983397,0.036578808,42.67361,0.23983397,27.660946,42.67361,0.23983397,0.0012192936,42.67361,0.23983397,0.04590103,42.67361,0.23983397,6.0,42.67361,4.0,Molecular,,,,
42.67361,0.17987548,7.1615353,42.67361,0.17987548,0.46877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.17987548,23474.29,42.67361,0.17987548,1553.4849,,,,,,,,,,,,,,,,,42.67361,0.2698132,0.19421549,42.67361,0.2698132,0.009187274,,,,,,,,,,,,,42.67361,1.0,2.0,,42.67361,5.0,,42.67361,0.2698132,0.036641307,42.67361,0.2698132,27.661222,42.67361,0.2698132,0.0012213769,42.67361,0.2698132,0.04516583,42.67361,0.2698132,6.0,42.67361,5.0,CleanAerosol,,,,
42.67361,0.20985472,6.7677975,42.67361,0.20985472,0.40212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.20985472,22181.959,42.67361,0.20985472,1333.7932,,,,,,,,,,,,,,,,,42.67361,0.29979247,0.19483519,42.67361,0.29979247,0.0093585355,,,,,,,,,,,,,42.67361,2.0,0.0,,42.67361,6.0,,42.67361,0.29979247,0.037256725,42.67361,0.29979247,27.66393,42.67361,0.29979247,0.001241891,42.67361,0.29979247,0.04583395,42.67361,0.29979247,6.0,42.67361,6.0,PollutedAerosol,,,,
42.67361,0.23983397,6.4124503,42.67361,0.23983397,0.3427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.23983397,21017.969,42.67361,0.23983397,1136.4885,,,,,,,,,,,,,,,,,42.67361,0.3297717,0.1992875,42.67361,0.3297717,0.009674597,,,,,,,,,,,,,42.67361,2.0,1.0,,42.67361,7.0,,42.67361,0.3297717,0.039499443,42.67361,0.3297717,27.6738,42.67361,0.3297717,0.0013166481,42.67361,0.3297717,0.046297107,42.67361,0.3297717,6.0,42.67361,7.0,Undetected,,,,
42.67361,0.2698132,5.9595566,42.67361,0.2698132,0.30710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.2698132,19533.018,42.67361,0.2698132,1018.8792,,,,,,,,,,,,,,,,,42.67361,0.35975096,0.20597196,42.67361,0.35975096,0.0099175675,,,,,,,,,,,,,42.67361,2.0,2.0,,42.67361,8.0,,42.67361,0.35975096,0.042700272,42.67361,0.35975096,27.687881,42.67361,0.35975096,0.0014233426,42.67361,0.35975096,0.045936514,42.67361,0.35975096,6.0,,,,,,,
42.67361,0.29979247,5.551168,42.67361,0.29979247,0.2856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67361,0.29979247,18195.658,42.67361,0.29979247,946.4387,,,,,,,,,,,,,,,,,42.67361,0.3897302,0.21174145,42.67361,0.3897302,0.0101979785,,,,,,,,,,,,,42.67361,3.0,0.0,,42.67361,9.0,,42.67361,0.3897302,0.0455517,42.67361,0.3897302,27.700428,42.67361,0.3897302,0.0015183899,42.67361,0.3897302,0.045946997,42.67361,0.3897302,6.0,,,,,,,
