time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.024307,0.029979246,24.67354,42.024307,0.029979246,17.987148,42.024307,31.0,42.024307,19.160496,42.024307,44.0,42.024307,96.0,42.024307,0.0,42.024307,253.11111,42.024307,975.4939,42.024307,18.507423,42.024307,0.0,42.024307,0.0,42.024307,0.0,42.024307,0.17617668,42.024307,0.18379359,42.024307,29.945553,42.024307,29.998888,42.024307,29.788889,42.024307,20260211,42.024307,003500,42.024307,2026.0,42.024307,2.0,42.024307,11.0,42.024307,0.0,42.024307,35.0,42.024307,0.0,42.024307,-1.0,42.024307,-999.0,42.024307,-999.0,42.024307,-999.0,42.024307,4.498889,42.024307,2500.0,42.024307,0.029979246,5064.1133,42.024307,0.029979246,3605.9854,42.024307,,42.024307,,42.024307,,42.024307,,42.024307,,42.024307,,42.024307,,42.024307,,42.024307,0.11991698,0.23856235,42.024307,0.11991698,0.00961479,,,,,,,,,,,,,42.024307,0.0,0.0,3.0279038,42.024307,0.0,3.4476132,42.024307,0.11991698,0.031418297,42.024307,0.11991698,27.63824,42.024307,0.11991698,0.0010472765,42.024307,0.11991698,0.03873482,42.024307,0.11991698,6.0,42.024307,0.0,WaterCloud,42.024307,30.0,42.024307,
42.024307,0.05995849,12.139477,42.024307,0.05995849,1.2824633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.05995849,2472.9912,42.024307,0.05995849,222.43884,,,,,,,,,,,,,,,,,42.024307,0.14989623,0.22702003,42.024307,0.14989623,0.008837949,,,,,,,,,,,,,42.024307,0.0,1.0,3.5075717,42.024307,1.0,,42.024307,0.14989623,0.02799843,42.024307,0.14989623,27.623192,42.024307,0.14989623,0.00093328103,42.024307,0.14989623,0.037470482,42.024307,0.14989623,6.0,42.024307,1.0,MixedCloud,,,,
42.024307,0.08993774,10.620706,42.024307,0.08993774,0.8858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.08993774,2160.0745,42.024307,0.08993774,142.31773,,,,,,,,,,,,,,,,,42.024307,0.17987548,0.21500148,42.024307,0.17987548,0.008113328,,,,,,,,,,,,,42.024307,0.0,2.0,,42.024307,2.0,,42.024307,0.17987548,0.02438896,42.024307,0.17987548,27.607311,42.024307,0.17987548,0.0008129652,42.024307,0.17987548,0.036360405,42.024307,0.17987548,6.0,42.024307,2.0,Ice/dust/ash,,,,
42.024307,0.11991698,9.606648,42.024307,0.11991698,0.74285287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.11991698,1950.0469,42.024307,0.11991698,113.34677,,,,,,,,,,,,,,,,,42.024307,0.20985472,0.21682781,42.024307,0.20985472,0.008429082,,,,,,,,,,,,,42.024307,1.0,0.0,,42.024307,3.0,,42.024307,0.20985472,0.025337603,42.024307,0.20985472,27.611486,42.024307,0.20985472,0.00084458676,42.024307,0.20985472,0.037418704,42.024307,0.20985472,6.0,42.024307,3.0,Rain/Dust,,,,
42.024307,0.14989623,8.781541,42.024307,0.14989623,0.63081956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.14989623,1778.9974,42.024307,0.14989623,90.483734,,,,,,,,,,,,,,,,,42.024307,0.23983397,0.20637865,42.024307,0.23983397,0.008100637,,,,,,,,,,,,,42.024307,1.0,1.0,,42.024307,4.0,,42.024307,0.23983397,0.0221092,42.024307,0.23983397,27.597282,42.024307,0.23983397,0.00073697325,42.024307,0.23983397,0.03775914,42.024307,0.23983397,6.0,42.024307,4.0,Molecular,,,,
42.024307,0.17987548,7.985394,42.024307,0.17987548,0.55149484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.17987548,1614.0214,42.024307,0.17987548,74.47307,,,,,,,,,,,,,,,,,42.024307,0.2698132,0.20107132,42.024307,0.2698132,0.007965843,,,,,,,,,,,,,42.024307,1.0,2.0,,42.024307,5.0,,42.024307,0.2698132,0.020703517,42.024307,0.2698132,27.591095,42.024307,0.2698132,0.00069011725,42.024307,0.2698132,0.038104314,42.024307,0.2698132,6.0,42.024307,5.0,CleanAerosol,,,,
42.024307,0.20985472,7.693723,42.024307,0.20985472,0.5254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.20985472,1554.2701,42.024307,0.20985472,69.3278,,,,,,,,,,,,,,,,,42.024307,0.29979247,0.2031861,42.024307,0.29979247,0.007977276,,,,,,,,,,,,,42.024307,2.0,0.0,,42.024307,6.0,,42.024307,0.29979247,0.021658171,42.024307,0.29979247,27.595297,42.024307,0.29979247,0.00072193897,42.024307,0.29979247,0.0377758,42.024307,0.29979247,6.0,42.024307,6.0,PollutedAerosol,,,,
42.024307,0.23983397,6.9843373,42.024307,0.23983397,0.48511082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.23983397,1406.7067,42.024307,0.23983397,61.0043,,,,,,,,,,,,,,,,,42.024307,0.3297717,0.20942618,42.024307,0.3297717,0.00816881,,,,,,,,,,,,,42.024307,2.0,1.0,,42.024307,7.0,,42.024307,0.3297717,0.023971027,42.024307,0.3297717,27.605476,42.024307,0.3297717,0.00079903426,42.024307,0.3297717,0.037540633,42.024307,0.3297717,6.0,42.024307,7.0,Undetected,,,,
42.024307,0.2698132,6.3640933,42.024307,0.2698132,0.45380035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.2698132,1279.2241,42.024307,0.2698132,54.69062,,,,,,,,,,,,,,,,,42.024307,0.35975096,0.22212976,42.024307,0.35975096,0.008953227,,,,,,,,,,,,,42.024307,2.0,2.0,,42.024307,8.0,,42.024307,0.35975096,0.028413262,42.024307,0.35975096,27.625017,42.024307,0.35975096,0.0009471088,42.024307,0.35975096,0.03874713,42.024307,0.35975096,6.0,,,,,,,
42.024307,0.29979247,5.9821506,42.024307,0.29979247,0.43035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.024307,0.29979247,1200.1725,42.024307,0.29979247,49.918587,,,,,,,,,,,,,,,,,42.024307,0.3897302,0.2300978,42.024307,0.3897302,0.009461824,,,,,,,,,,,,,42.024307,3.0,0.0,,42.024307,9.0,,42.024307,0.3897302,0.03128536,42.024307,0.3897302,27.637655,42.024307,0.3897302,0.0010428454,42.024307,0.3897302,0.03949674,42.024307,0.3897302,6.0,,,,,,,
