time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.30903,0.029979246,22.016497,42.30903,0.029979246,17.832874,42.30903,28.30247,42.30903,33.160496,42.30903,28.0,42.30903,46.0,42.30903,0.0,42.30903,103.77778,42.30903,971.4114,42.30903,19.984608,42.30903,0.0,42.30903,0.0,42.30903,0.0,42.30903,0.5170978,42.30903,0.49164173,42.30903,23.775557,42.30903,23.754444,42.30903,23.572222,42.30903,20260211,42.30903,072500,42.30903,2026.0,42.30903,2.0,42.30903,11.0,42.30903,7.0,42.30903,25.0,42.30903,0.0,42.30903,-1.0,42.30903,-999.0,42.30903,-999.0,42.30903,-999.0,42.30903,3.9612224,42.30903,2500.0,42.30903,0.029979246,2602.4976,42.30903,0.029979246,2245.4138,42.30903,,42.30903,,42.30903,,42.30903,,42.30903,,42.30903,,42.30903,,42.30903,,42.30903,0.11991698,0.1948671,42.30903,0.11991698,0.007530085,,,,,,,,,,,,,42.30903,0.0,0.0,,42.30903,0.0,1.5889001,42.30903,0.11991698,0.056640327,42.30903,0.11991698,27.749216,42.30903,0.11991698,0.0018880109,42.30903,0.11991698,0.037209462,42.30903,0.11991698,6.0,42.30903,0.0,WaterCloud,42.30903,30.0,42.30903,
42.30903,0.05995849,8.391224,42.30903,0.05995849,1.2489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.05995849,953.314,42.30903,0.05995849,98.05239,,,,,,,,,,,,,,,,,42.30903,0.14989623,0.19150466,42.30903,0.14989623,0.0077216476,,,,,,,,,,,,,42.30903,0.0,1.0,,42.30903,1.0,,42.30903,0.14989623,0.05542415,42.30903,0.14989623,27.743868,42.30903,0.14989623,0.0018474716,42.30903,0.14989623,0.038742222,42.30903,0.14989623,6.0,42.30903,1.0,MixedCloud,,,,
42.30903,0.08993774,7.821657,42.30903,0.08993774,1.0116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.08993774,884.3558,42.30903,0.08993774,67.34434,,,,,,,,,,,,,,,,,42.30903,0.17987548,0.18650693,42.30903,0.17987548,0.00802878,,,,,,,,,,,,,42.30903,0.0,2.0,,42.30903,2.0,,42.30903,0.17987548,0.053390443,42.30903,0.17987548,27.734917,42.30903,0.17987548,0.0017796815,42.30903,0.17987548,0.04126163,42.30903,0.17987548,6.0,42.30903,2.0,Ice/dust/ash,,,,
42.30903,0.11991698,7.3309383,42.30903,0.11991698,0.91289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.11991698,824.9099,42.30903,0.11991698,54.57484,,,,,,,,,,,,,,,,,42.30903,0.20985472,0.18336056,42.30903,0.20985472,0.008150297,,,,,,,,,,,,,42.30903,1.0,0.0,,42.30903,3.0,,42.30903,0.20985472,0.052121826,42.30903,0.20985472,27.729332,42.30903,0.20985472,0.0017373939,42.30903,0.20985472,0.042541742,42.30903,0.20985472,6.0,42.30903,3.0,Rain/Dust,,,,
42.30903,0.14989623,6.9253902,42.30903,0.14989623,0.8485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.14989623,775.8897,42.30903,0.14989623,46.117428,,,,,,,,,,,,,,,,,42.30903,0.23983397,0.17988406,42.30903,0.23983397,0.007981609,,,,,,,,,,,,,42.30903,1.0,1.0,,42.30903,4.0,,42.30903,0.23983397,0.050827283,42.30903,0.23983397,27.723639,42.30903,0.23983397,0.0016942427,42.30903,0.23983397,0.04248977,42.30903,0.23983397,6.0,42.30903,4.0,Molecular,,,,
42.30903,0.17987548,6.490896,42.30903,0.17987548,0.8127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.17987548,723.29565,42.30903,0.17987548,41.56094,,,,,,,,,,,,,,,,,42.30903,0.2698132,0.17933545,42.30903,0.2698132,0.007860146,,,,,,,,,,,,,42.30903,1.0,2.0,,42.30903,5.0,,42.30903,0.2698132,0.051098462,42.30903,0.2698132,27.724833,42.30903,0.2698132,0.0017032822,42.30903,0.2698132,0.041985665,42.30903,0.2698132,6.0,42.30903,5.0,CleanAerosol,,,,
42.30903,0.20985472,6.1218204,42.30903,0.20985472,0.78406966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.20985472,678.6404,42.30903,0.20985472,37.824257,,,,,,,,,,,,,,,,,42.30903,0.29979247,0.17860013,42.30903,0.29979247,0.008001704,,,,,,,,,,,,,42.30903,2.0,0.0,,42.30903,6.0,,42.30903,0.29979247,0.051245842,42.30903,0.29979247,27.725483,42.30903,0.29979247,0.0017081947,42.30903,0.29979247,0.042859066,42.30903,0.29979247,6.0,42.30903,6.0,PollutedAerosol,,,,
42.30903,0.23983397,5.7461543,42.30903,0.23983397,0.75351775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.23983397,633.1546,42.30903,0.23983397,33.930634,,,,,,,,,,,,,,,,,42.30903,0.3297717,0.18069434,42.30903,0.3297717,0.0079118535,,,,,,,,,,,,,42.30903,2.0,1.0,,42.30903,7.0,,42.30903,0.3297717,0.052901216,42.30903,0.3297717,27.732765,42.30903,0.3297717,0.0017633738,42.30903,0.3297717,0.04194038,42.30903,0.3297717,6.0,42.30903,7.0,Undetected,,,,
42.30903,0.2698132,5.378997,42.30903,0.2698132,0.72653586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.2698132,588.80347,42.30903,0.2698132,30.391104,,,,,,,,,,,,,,,,,42.30903,0.35975096,0.18514787,42.30903,0.35975096,0.00823043,,,,,,,,,,,,,42.30903,2.0,2.0,,42.30903,8.0,,42.30903,0.35975096,0.05582744,42.30903,0.35975096,27.745644,42.30903,0.35975096,0.0018609148,42.30903,0.35975096,0.042548075,42.30903,0.35975096,6.0,,,,,,,
42.30903,0.29979247,5.012673,42.30903,0.29979247,0.70935595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30903,0.29979247,544.43555,42.30903,0.29979247,28.14767,,,,,,,,,,,,,,,,,42.30903,0.3897302,0.18849269,42.30903,0.3897302,0.008461427,,,,,,,,,,,,,42.30903,3.0,0.0,,42.30903,9.0,,42.30903,0.3897302,0.058075115,42.30903,0.3897302,27.755531,42.30903,0.3897302,0.0019358373,42.30903,0.3897302,0.042961005,42.30903,0.3897302,6.0,,,,,,,
