time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.49653,0.029979246,22.780083,42.49653,0.029979246,18.036678,42.49653,30.14815,42.49653,26.91975,42.49653,25.0,42.49653,64.666664,42.49653,0.0,42.49653,240.55556,42.49653,970.82074,42.49653,19.698044,42.49653,0.0,42.49653,0.0,42.49653,0.0,42.49653,0.00074214983,42.49653,0.00067889487,42.49653,27.46667,42.49653,27.041113,42.49653,27.277779,42.49653,20260211,42.49653,115500,42.49653,2026.0,42.49653,2.0,42.49653,11.0,42.49653,11.0,42.49653,55.0,42.49653,0.0,42.49653,-1.0,42.49653,-999.0,42.49653,-999.0,42.49653,-999.0,42.49653,4.336,42.49653,2500.0,42.49653,0.029979246,74022.31,42.49653,0.029979246,62683.617,42.49653,,42.49653,,42.49653,,42.49653,,42.49653,,42.49653,,42.49653,,42.49653,,42.49653,0.11991698,0.21336931,42.49653,0.11991698,0.012255079,,,,,,,,,,,,,42.49653,0.0,0.0,3.4476132,42.49653,0.0,3.5675304,42.49653,0.11991698,0.01705107,42.49653,0.11991698,27.575024,42.49653,0.11991698,0.000568369,42.49653,0.11991698,0.05431738,42.49653,0.11991698,6.0,42.49653,0.0,WaterCloud,42.49653,30.0,42.49653,
42.49653,0.05995849,9.266532,42.49653,0.05995849,1.1262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.05995849,30109.82,42.49653,0.05995849,3910.6355,,,,,,,,,,,,,,,,,42.49653,0.14989623,0.21039908,42.49653,0.14989623,0.011866911,,,,,,,,,,,,,42.49653,0.0,1.0,3.6874473,42.49653,1.0,,42.49653,0.14989623,0.01641459,42.49653,0.14989623,27.572222,42.49653,0.14989623,0.000547153,42.49653,0.14989623,0.05339296,42.49653,0.14989623,6.0,42.49653,1.0,MixedCloud,,,,
42.49653,0.08993774,8.6565075,42.49653,0.08993774,0.7978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.08993774,28127.562,42.49653,0.08993774,2771.4756,,,,,,,,,,,,,,,,,42.49653,0.17987548,0.20621985,42.49653,0.17987548,0.011279459,,,,,,,,,,,,,42.49653,0.0,2.0,3.897302,42.49653,2.0,,42.49653,0.17987548,0.015419089,42.49653,0.17987548,27.567844,42.49653,0.17987548,0.0005139697,42.49653,0.17987548,0.051860094,42.49653,0.17987548,6.0,42.49653,2.0,Ice/dust/ash,,,,
42.49653,0.11991698,8.148282,42.49653,0.11991698,0.63788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.11991698,26478.469,42.49653,0.11991698,2215.362,,,,,,,,,,,,,,,,,42.49653,0.20985472,0.20150526,42.49653,0.20985472,0.010438766,,,,,,,,,,,,,42.49653,1.0,0.0,,42.49653,3.0,,42.49653,0.20985472,0.014260729,42.49653,0.20985472,27.562748,42.49653,0.20985472,0.00047535764,42.49653,0.20985472,0.049254343,42.49653,0.20985472,6.0,42.49653,3.0,Rain/Dust,,,,
42.49653,0.14989623,7.694764,42.49653,0.14989623,0.5405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.14989623,25000.402,42.49653,0.14989623,1876.3099,,,,,,,,,,,,,,,,,42.49653,0.23983397,0.19575769,42.49653,0.23983397,0.009585768,,,,,,,,,,,,,42.49653,1.0,1.0,,42.49653,4.0,,42.49653,0.23983397,0.012786097,42.49653,0.23983397,27.556257,42.49653,0.23983397,0.00042620322,42.49653,0.23983397,0.046675574,42.49653,0.23983397,6.0,42.49653,4.0,Molecular,,,,
42.49653,0.17987548,7.2221622,42.49653,0.17987548,0.46471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.17987548,23459.576,42.49653,0.17987548,1613.7943,,,,,,,,,,,,,,,,,42.49653,0.2698132,0.19438426,42.49653,0.2698132,0.008999788,,,,,,,,,,,,,42.49653,1.0,2.0,,42.49653,5.0,,42.49653,0.2698132,0.012590237,42.49653,0.2698132,27.555395,42.49653,0.2698132,0.00041967456,42.49653,0.2698132,0.04426165,42.49653,0.2698132,6.0,42.49653,5.0,CleanAerosol,,,,
42.49653,0.20985472,6.737156,42.49653,0.20985472,0.39675736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.20985472,21888.86,42.49653,0.20985472,1377.9845,,,,,,,,,,,,,,,,,42.49653,0.29979247,0.19427766,42.49653,0.29979247,0.009008421,,,,,,,,,,,,,42.49653,2.0,0.0,,42.49653,6.0,,42.49653,0.29979247,0.012762923,42.49653,0.29979247,27.556156,42.49653,0.29979247,0.00042543074,42.49653,0.29979247,0.04431326,42.49653,0.29979247,6.0,42.49653,6.0,PollutedAerosol,,,,
42.49653,0.23983397,6.225733,42.49653,0.23983397,0.33819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.23983397,20231.674,42.49653,0.23983397,1176.3826,,,,,,,,,,,,,,,,,42.49653,0.3297717,0.19806057,42.49653,0.3297717,0.009085153,,,,,,,,,,,,,42.49653,2.0,1.0,,42.49653,7.0,,42.49653,0.3297717,0.0140847005,42.49653,0.3297717,27.561974,42.49653,0.3297717,0.00046948995,42.49653,0.3297717,0.043863345,42.49653,0.3297717,6.0,42.49653,7.0,Undetected,,,,
42.49653,0.2698132,5.7662945,42.49653,0.2698132,0.291477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.2698132,18738.389,42.49653,0.2698132,1011.51984,,,,,,,,,,,,,,,,,42.49653,0.35975096,0.20353292,42.49653,0.35975096,0.00930729,,,,,,,,,,,,,42.49653,2.0,2.0,,42.49653,8.0,,42.49653,0.35975096,0.015912287,42.49653,0.35975096,27.570015,42.49653,0.35975096,0.0005304095,42.49653,0.35975096,0.043729413,42.49653,0.35975096,6.0,,,,,,,
42.49653,0.29979247,5.351183,42.49653,0.29979247,0.2665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.29979247,17389.492,42.49653,0.29979247,924.04565,,,,,,,,,,,,,,,,,42.49653,0.3897302,0.20890057,42.49653,0.3897302,0.009479729,,,,,,,,,,,,,42.49653,3.0,0.0,,42.49653,9.0,,42.49653,0.3897302,0.017719517,42.49653,0.3897302,27.577965,42.49653,0.3897302,0.0005906506,42.49653,0.3897302,0.04341444,42.49653,0.3897302,6.0,,,,,,,
42.49653,0.3297717,5.000045,42.49653,0.3297717,0.2437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.3297717,16246.948,42.49653,0.3297717,844.79364,,,,,,,,,,,,,,,,,42.49653,0.41970944,0.21247816,42.49653,0.41970944,0.009899656,,,,,,,,,,,,,42.49653,3.0,1.0,,,,,42.49653,0.41970944,0.019013118,42.49653,0.41970944,27.583656,42.49653,0.41970944,0.00063377066,42.49653,0.41970944,0.044517037,42.49653,0.41970944,6.0,,,,,,,
42.49653,0.35975096,4.6340027,42.49653,0.35975096,0.22366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.35975096,15055.6875,42.49653,0.35975096,774.7911,,,,,,,,,,,,,,,,,42.49653,0.4496887,0.21897973,42.49653,0.4496887,0.010185189,,,,,,,,,,,,,42.49653,3.0,2.0,,,,,42.49653,0.4496887,0.02117642,42.49653,0.4496887,27.593178,42.49653,0.4496887,0.0007058808,42.49653,0.4496887,0.044442944,42.49653,0.4496887,6.0,,,,,,,
42.49653,0.3897302,4.301205,42.49653,0.3897302,0.20477466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49653,0.3897302,13976.293,42.49653,0.3897302,709.595,,,,,,,,,,,,,,,,,42.49653,0.47966793,0.22341186,42.49653,0.47966793,0.010466601,,,,,,,,,,,,,42.49653,4.0,0.0,,,,,42.49653,0.47966793,0.022745864,42.49653,0.47966793,27.60008,42.49653,0.47966793,0.0007581955,42.49653,0.47966793,0.04475598,42.49653,0.47966793,6.0,,,,,,,
