time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.3125,0.3897302,3.6738951,42.3125,0.3897302,0.6105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.3897302,401.5587,42.3125,0.3897302,18.533163,,,,,,,,,,,,,,,,,42.3125,0.47966793,0.18073824,42.3125,0.47966793,0.007843293,,,,,,,,,,,,,42.3125,4.0,0.0,,,,,42.3125,0.47966793,0.05464991,42.3125,0.47966793,27.740458,42.3125,0.47966793,0.0018216638,42.3125,0.47966793,0.041613586,42.3125,0.47966793,6.0,,,,,,,
42.3125,0.41970944,3.4211366,42.3125,0.41970944,0.6068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.41970944,369.56732,42.3125,0.41970944,18.080828,,,,,,,,,,,,,,,,,42.3125,0.5096472,0.18599142,42.3125,0.5096472,0.00822033,,,,,,,,,,,,,42.3125,4.0,1.0,,,,,42.3125,0.5096472,0.057859063,42.3125,0.5096472,27.75458,42.3125,0.5096472,0.0019286355,42.3125,0.5096472,0.042391304,42.3125,0.5096472,6.0,,,,,,,
42.3125,0.44968867,3.1871636,42.3125,0.44968867,0.588041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.44968867,340.1912,42.3125,0.44968867,15.693015,,,,,,,,,,,,,,,,,42.3125,0.5396264,0.19139639,42.3125,0.5396264,0.008330192,,,,,,,,,,,,,42.3125,4.0,2.0,,,,,42.3125,0.5396264,0.061576612,42.3125,0.5396264,27.770935,42.3125,0.5396264,0.002052554,42.3125,0.5396264,0.041760027,42.3125,0.5396264,6.0,,,,,,,
42.3125,0.47966793,2.986732,42.3125,0.47966793,0.57913136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.47966793,314.8906,42.3125,0.47966793,14.520604,,,,,,,,,,,,,,,,,42.3125,0.56960565,0.19560137,42.3125,0.56960565,0.008188221,,,,,,,,,,,,,42.3125,5.0,0.0,,,,,42.3125,0.56960565,0.064449936,42.3125,0.56960565,27.78358,42.3125,0.56960565,0.0021483311,42.3125,0.56960565,0.040209606,42.3125,0.56960565,6.0,,,,,,,
42.3125,0.5096472,2.793069,42.3125,0.5096472,0.57211065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.5096472,290.5531,42.3125,0.5096472,13.608526,,,,,,,,,,,,,,,,,42.3125,0.59958494,0.19964014,42.3125,0.59958494,0.008562211,,,,,,,,,,,,,42.3125,5.0,1.0,,,,,42.3125,0.59958494,0.06724824,42.3125,0.59958494,27.79589,42.3125,0.59958494,0.0022416078,42.3125,0.59958494,0.04112578,42.3125,0.59958494,6.0,,,,,,,
42.3125,0.5396264,2.6243792,42.3125,0.5396264,0.5625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.5396264,269.30362,42.3125,0.5396264,12.457423,,,,,,,,,,,,,,,,,42.3125,0.62956417,0.20093527,42.3125,0.62956417,0.009125467,,,,,,,,,,,,,42.3125,5.0,2.0,,,,,42.3125,0.62956417,0.06873899,42.3125,0.62956417,27.802452,42.3125,0.62956417,0.0022912996,42.3125,0.62956417,0.04350297,42.3125,0.62956417,6.0,,,,,,,
42.3125,0.56960565,2.4701324,42.3125,0.56960565,0.5525509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.56960565,249.74065,42.3125,0.56960565,11.165815,,,,,,,,,,,,,,,,,42.3125,0.6595434,0.20171107,42.3125,0.6595434,0.008348112,,,,,,,,,,,,,42.3125,6.0,0.0,,,,,42.3125,0.6595434,0.06985108,42.3125,0.6595434,27.807346,42.3125,0.6595434,0.0023283693,42.3125,0.6595434,0.03971087,42.3125,0.6595434,6.0,,,,,,,
42.3125,0.59958494,2.327354,42.3125,0.59958494,0.54814816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.59958494,231.84033,42.3125,0.59958494,10.585215,,,,,,,,,,,,,,,,,42.3125,0.6895227,0.20460111,42.3125,0.6895227,0.008676488,,,,,,,,,,,,,42.3125,6.0,1.0,,,,,42.3125,0.6895227,0.072143525,42.3125,0.6895227,27.817432,42.3125,0.6895227,0.0024047839,42.3125,0.6895227,0.040777467,42.3125,0.6895227,6.0,,,,,,,
42.3125,0.62956417,2.1766622,42.3125,0.62956417,0.5457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.62956417,212.79254,42.3125,0.62956417,10.252398,,,,,,,,,,,,,,,,,42.3125,0.7195019,0.20471506,42.3125,0.7195019,0.008660556,,,,,,,,,,,,,42.3125,6.0,2.0,,,,,42.3125,0.7195019,0.072748505,42.3125,0.7195019,27.820093,42.3125,0.7195019,0.00242495,42.3125,0.7195019,0.03767474,42.3125,0.7195019,6.0,,,,,,,
42.3125,0.6595434,2.048728,42.3125,0.6595434,0.5334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.6595434,196.65573,42.3125,0.6595434,8.740009,,,,,,,,,,,,,,,,,42.3125,0.74948114,0.20523947,42.3125,0.74948114,0.008548702,,,,,,,,,,,,,42.3125,7.0,0.0,,,,,42.3125,0.74948114,0.074034415,42.3125,0.74948114,27.82575,42.3125,0.74948114,0.002467814,42.3125,0.74948114,0.036606982,42.3125,0.74948114,6.0,,,,,,,
42.3125,0.6895226,1.9454112,42.3125,0.6895226,0.5306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.6895226,183.62254,42.3125,0.6895226,8.38315,,,,,,,,,,,,,,,,,42.3125,0.7794604,0.20500667,42.3125,0.7794604,0.008850276,,,,,,,,,,,,,42.3125,7.0,1.0,,,,,42.3125,0.7794604,0.074506894,42.3125,0.7794604,27.82783,42.3125,0.7794604,0.0024835628,42.3125,0.7794604,0.034293797,42.3125,0.7794604,6.0,,,,,,,
42.3125,0.7195019,1.8346274,42.3125,0.7195019,0.52546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.7195019,169.65579,42.3125,0.7195019,7.6987185,,,,,,,,,,,,,,,,,42.3125,0.80943966,0.20309143,42.3125,0.80943966,0.008822465,,,,,,,,,,,,,42.3125,7.0,2.0,,,,,42.3125,0.80943966,0.07416322,42.3125,0.80943966,27.826317,42.3125,0.80943966,0.002472107,42.3125,0.80943966,0.034080505,42.3125,0.80943966,6.0,,,,,,,
42.3125,0.74948114,1.7347167,42.3125,0.74948114,0.5203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.74948114,157.1314,42.3125,0.74948114,7.0544887,,,,,,,,,,,,,,,,,42.3125,0.8394189,0.20292032,42.3125,0.8394189,0.009145623,,,,,,,,,,,,,42.3125,8.0,0.0,,,,,42.3125,0.8394189,0.0748584,42.3125,0.8394189,27.829376,42.3125,0.8394189,0.0024952802,42.3125,0.8394189,0.0397997,42.3125,0.8394189,6.0,,,,,,,
42.3125,0.7794604,1.6511378,42.3125,0.7794604,0.51856315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.7794604,146.56111,42.3125,0.7794604,6.8204093,,,,,,,,,,,,,,,,,42.3125,0.8693981,0.2027066,42.3125,0.8693981,0.008386992,,,,,,,,,,,,,42.3125,8.0,1.0,,,,,42.3125,0.8693981,0.07529496,42.3125,0.8693981,27.831299,42.3125,0.8693981,0.002509832,42.3125,0.8693981,0.023301845,42.3125,0.8693981,5.0,,,,,,,
42.3125,0.80943966,1.5697606,42.3125,0.80943966,0.5153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.80943966,136.35913,42.3125,0.80943966,6.432556,,,,,,,,,,,,,,,,,42.3125,0.8993774,0.20282823,42.3125,0.8993774,0.008370479,,,,,,,,,,,,,42.3125,8.0,2.0,,,,,42.3125,0.8993774,0.0760776,42.3125,0.8993774,27.83474,42.3125,0.8993774,0.00253592,42.3125,0.8993774,0.015884697,42.3125,0.8993774,5.0,,,,,,,
42.3125,0.8394189,1.4988694,42.3125,0.8394189,0.51378846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.8394189,127.43314,42.3125,0.8394189,6.199451,,,,,,,,,,,,,,,,,42.3125,0.92935663,0.20240563,42.3125,0.92935663,0.0086101275,,,,,,,,,,,,,42.3125,9.0,0.0,,,,,42.3125,0.92935663,0.07675494,42.3125,0.92935663,27.83772,42.3125,0.92935663,0.0025584982,42.3125,0.92935663,0.010493253,42.3125,0.92935663,5.0,,,,,,,
42.3125,0.8693981,1.4378848,42.3125,0.8693981,0.50727355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.8693981,119.74166,42.3125,0.8693981,5.3887057,,,,,,,,,,,,,,,,,42.3125,0.95933586,0.19880924,42.3125,0.95933586,0.008780822,,,,,,,,,,,,,42.3125,9.0,1.0,,,,,42.3125,0.95933586,0.07565165,42.3125,0.95933586,27.832865,42.3125,0.95933586,0.0025217219,42.3125,0.95933586,0.011693881,42.3125,0.95933586,5.0,,,,,,,
42.3125,0.89937735,1.3762012,42.3125,0.89937735,0.5046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.89937735,111.985306,42.3125,0.89937735,5.025102,,,,,,,,,,,,,,,,,42.3125,0.98931515,0.20097214,42.3125,0.98931515,0.008307768,,,,,,,,,,,,,42.3125,9.0,2.0,,,,,42.3125,0.98931515,0.077643506,42.3125,0.98931515,27.841635,42.3125,0.98931515,0.0025881168,42.3125,0.98931515,0.0060556605,42.3125,0.98931515,4.0,,,,,,,
42.3125,0.92935663,1.3223263,42.3125,0.92935663,0.5033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.92935663,105.22166,42.3125,0.92935663,4.8931003,,,,,,,,,,,,,,,,,42.3125,1.0192944,0.19883059,42.3125,1.0192944,0.007025363,,,,,,,,,,,,,,,,,,,,42.3125,1.0192944,0.07724046,42.3125,1.0192944,27.839857,42.3125,1.0192944,0.002574682,42.3125,1.0192944,1.0000001e-07,42.3125,1.0192944,7.0,,,,,,,
42.3125,0.95933586,1.2628736,42.3125,0.95933586,0.5019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.95933586,97.723785,42.3125,0.95933586,4.666511,,,,,,,,,,,,,,,,,42.3125,1.0492736,0.19551975,42.3125,1.0492736,0.006103243,,,,,,,,,,,,,,,,,,,,42.3125,1.0492736,0.07587817,42.3125,1.0492736,27.833864,42.3125,1.0492736,0.002529272,42.3125,1.0492736,1.0000001e-07,42.3125,1.0492736,7.0,,,,,,,
42.3125,0.9893151,1.2250781,42.3125,0.9893151,0.49799198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,0.9893151,92.84023,42.3125,0.9893151,4.2112126,,,,,,,,,,,,,,,,,42.3125,1.0792528,0.19567156,42.3125,1.0792528,0.00584023,,,,,,,,,,,,,,,,,,,,42.3125,1.0792528,0.07719107,42.3125,1.0792528,27.83964,42.3125,1.0792528,0.0025730354,42.3125,1.0792528,1.0000001e-07,42.3125,1.0792528,7.0,,,,,,,
42.3125,1.0192944,1.1835045,42.3125,1.0192944,0.49219096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,1.0192944,87.62866,42.3125,1.0192944,3.442323,,,,,,,,,,,,,,,,,42.3125,1.1092321,0.19379978,42.3125,1.1092321,0.006877078,,,,,,,,,,,,,,,,,,,,42.3125,1.1092321,0.07681313,42.3125,1.1092321,27.837978,42.3125,1.1092321,0.0025604377,42.3125,1.1092321,1.0000001e-07,42.3125,1.1092321,7.0,,,,,,,
42.3125,1.0492736,1.1380782,42.3125,1.0492736,0.48795182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,1.0492736,81.93698,42.3125,1.0492736,2.904523,,,,,,,,,,,,,,,,,42.3125,1.1392113,0.190019,42.3125,1.1392113,0.0073724966,,,,,,,,,,,,,,,,,,,,42.3125,1.1392113,0.07516882,42.3125,1.1392113,27.830744,42.3125,1.1392113,0.0025056272,42.3125,1.1392113,0.008030205,42.3125,1.1392113,4.0,,,,,,,
42.3125,1.0792528,1.1025584,42.3125,1.0792528,0.48612225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,1.0792528,77.426865,42.3125,1.0792528,2.6751802,,,,,,,,,,,,,,,,,42.3125,1.1691906,0.19432183,42.3125,1.1691906,0.008176915,,,,,,,,,,,,,,,,,,,,42.3125,1.1691906,0.078675635,42.3125,1.1691906,27.846172,42.3125,1.1691906,0.0026225215,42.3125,1.1691906,1.0000001e-07,42.3125,1.1691906,7.0,,,,,,,
42.3125,1.1092321,1.0683771,42.3125,1.1092321,0.4881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,1.1092321,73.09819,42.3125,1.1092321,2.9351203,,,,,,,,,,,,,,,,,42.3125,1.1991699,0.19263583,42.3125,1.1991699,0.006312862,,,,,,,,,,,,,,,,,,,,42.3125,1.1991699,0.078303926,42.3125,1.1991699,27.844538,42.3125,1.1991699,0.002610131,42.3125,1.1991699,1.0000001e-07,42.3125,1.1991699,7.0,,,,,,,
42.3125,1.1392113,1.0290644,42.3125,1.1392113,0.48839808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,1.1392113,68.17295,42.3125,1.1392113,2.9463701,,,,,,,,,,,,,,,,,42.3125,1.2291491,0.19564617,42.3125,1.2291491,0.00656409,,,,,,,,,,,,,,,,,,,,42.3125,1.2291491,0.08120447,42.3125,1.2291491,27.8573,42.3125,1.2291491,0.0027068155,42.3125,1.2291491,1.0000001e-07,42.3125,1.2291491,7.0,,,,,,,
42.3125,1.1691905,1.0141752,42.3125,1.1691905,0.48942438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,1.1691905,66.32236,42.3125,1.1691905,3.0897045,,,,,,,,,,,,,,,,,42.3125,1.2591283,0.19038384,42.3125,1.2591283,0.005670338,,,,,,,,,,,,,,,,,,,,42.3125,1.2591283,0.07815814,42.3125,1.2591283,27.843895,42.3125,1.2591283,0.0026052715,42.3125,1.2591283,1.0000001e-07,42.3125,1.2591283,7.0,,,,,,,
42.3125,1.1991699,0.98836833,42.3125,1.1991699,0.483668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,1.1991699,63.08159,42.3125,1.1991699,2.3693054,,,,,,,,,,,,,,,,,42.3125,1.2891076,0.18945573,42.3125,1.2891076,0.0060202545,,,,,,,,,,,,,,,,,,,,42.3125,1.2891076,0.07875255,42.3125,1.2891076,27.846512,42.3125,1.2891076,0.0026250847,42.3125,1.2891076,1.0000001e-07,42.3125,1.2891076,7.0,,,,,,,
42.3125,1.2291491,0.9694183,42.3125,1.2291491,0.4835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3125,1.2291491,60.62597,42.3125,1.2291491,2.3629518,,,,,,,,,,,,,,,,,42.3125,1.3190868,0.18927418,42.3125,1.3190868,0.0071285823,,,,,,,,,,,,,,,,,,,,42.3125,1.3190868,0.079035185,42.3125,1.3190868,27.847755,42.3125,1.3190868,0.002634506,42.3125,1.3190868,1.0000001e-07,42.3125,1.3190868,7.0,,,,,,,
