time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.10764,0.029979246,23.643581,42.10764,0.029979246,18.316244,42.10764,30.098768,42.10764,25.32716,42.10764,50.666668,42.10764,76.55556,42.10764,0.0,42.10764,264.66666,42.10764,976.8786,42.10764,20.907036,42.10764,0.0,42.10764,0.0,42.10764,0.0,42.10764,0.31280336,42.10764,0.35492802,42.10764,27.514444,42.10764,28.023335,42.10764,27.19,42.10764,20260211,42.10764,023500,42.10764,2026.0,42.10764,2.0,42.10764,11.0,42.10764,2.0,42.10764,35.0,42.10764,0.0,42.10764,-1.0,42.10764,-999.0,42.10764,-999.0,42.10764,-999.0,42.10764,4.4373336,42.10764,2500.0,42.10764,0.029979246,3549.148,42.10764,0.029979246,2617.3584,42.10764,,42.10764,,42.10764,,42.10764,,42.10764,,42.10764,,42.10764,,42.10764,,42.10764,0.11991698,0.23453161,42.10764,0.11991698,0.012353902,,,,,,,,,,,,,42.10764,0.0,0.0,3.3876548,42.10764,0.0,3.777385,42.10764,0.11991698,0.052630074,42.10764,0.11991698,27.731573,42.10764,0.11991698,0.0017543358,42.10764,0.11991698,0.04993535,42.10764,0.11991698,6.0,42.10764,0.0,WaterCloud,42.10764,30.0,42.10764,
42.10764,0.05995849,10.820362,42.10764,0.05995849,1.5628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.05995849,1598.2836,42.10764,0.05995849,175.94637,,,,,,,,,,,,,,,,,42.10764,0.14989623,0.229419,42.10764,0.14989623,0.011535471,,,,,,,,,,,,,42.10764,0.0,1.0,3.657468,42.10764,1.0,,42.10764,0.14989623,0.050967246,42.10764,0.14989623,27.724257,42.10764,0.14989623,0.0016989082,42.10764,0.14989623,0.047768008,42.10764,0.14989623,6.0,42.10764,1.0,MixedCloud,,,,
42.10764,0.08993774,10.143716,42.10764,0.08993774,1.2071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.08993774,1495.4816,42.10764,0.08993774,124.15681,,,,,,,,,,,,,,,,,42.10764,0.17987548,0.22705862,42.10764,0.17987548,0.011879367,,,,,,,,,,,,,42.10764,0.0,2.0,,42.10764,2.0,,42.10764,0.17987548,0.050459538,42.10764,0.17987548,27.722023,42.10764,0.17987548,0.0016819845,42.10764,0.17987548,0.049474433,42.10764,0.17987548,6.0,42.10764,2.0,Ice/dust/ash,,,,
42.10764,0.11991698,9.460598,42.10764,0.11991698,1.0108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.11991698,1391.1934,42.10764,0.11991698,95.4988,,,,,,,,,,,,,,,,,42.10764,0.20985472,0.22380318,42.10764,0.20985472,0.011515689,,,,,,,,,,,,,42.10764,1.0,0.0,,42.10764,3.0,,42.10764,0.20985472,0.049556706,42.10764,0.20985472,27.71805,42.10764,0.20985472,0.0016518901,42.10764,0.20985472,0.048568666,42.10764,0.20985472,6.0,42.10764,3.0,Rain/Dust,,,,
42.10764,0.14989623,8.889335,42.10764,0.14989623,0.8952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.14989623,1303.8151,42.10764,0.14989623,78.63206,,,,,,,,,,,,,,,,,42.10764,0.23983397,0.21567978,42.10764,0.23983397,0.010535066,,,,,,,,,,,,,42.10764,1.0,1.0,,42.10764,4.0,,42.10764,0.23983397,0.04657598,42.10764,0.23983397,27.704933,42.10764,0.23983397,0.0015525325,42.10764,0.23983397,0.04633592,42.10764,0.23983397,6.0,42.10764,4.0,Molecular,,,,
42.10764,0.17987548,8.44382,42.10764,0.17987548,0.85121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.17987548,1235.9028,42.10764,0.17987548,72.13934,,,,,,,,,,,,,,,,,42.10764,0.2698132,0.2036881,42.10764,0.2698132,0.008776479,,,,,,,,,,,,,42.10764,1.0,2.0,,42.10764,5.0,,42.10764,0.2698132,0.041926697,42.10764,0.2698132,27.684477,42.10764,0.2698132,0.0013975565,42.10764,0.2698132,0.041254874,42.10764,0.2698132,6.0,42.10764,5.0,CleanAerosol,,,,
42.10764,0.20985472,7.9654913,42.10764,0.20985472,0.7968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.20985472,1163.3213,42.10764,0.20985472,64.18749,,,,,,,,,,,,,,,,,42.10764,0.29979247,0.19653116,42.10764,0.29979247,0.008243882,,,,,,,,,,,,,42.10764,2.0,0.0,,42.10764,6.0,,42.10764,0.29979247,0.039340295,42.10764,0.29979247,27.673096,42.10764,0.29979247,0.0013113433,42.10764,0.29979247,0.04022283,42.10764,0.29979247,6.0,42.10764,6.0,PollutedAerosol,,,,
42.10764,0.23983397,7.3298526,42.10764,0.23983397,0.7309981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.23983397,1067.0934,42.10764,0.23983397,54.719257,,,,,,,,,,,,,,,,,42.10764,0.3297717,0.19736081,42.10764,0.3297717,0.008332004,,,,,,,,,,,,,42.10764,2.0,1.0,,42.10764,7.0,,42.10764,0.3297717,0.040090546,42.10764,0.3297717,27.6764,42.10764,0.3297717,0.0013363517,42.10764,0.3297717,0.040474616,42.10764,0.3297717,6.0,42.10764,7.0,Undetected,,,,
42.10764,0.2698132,6.4959097,42.10764,0.2698132,0.64579797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.2698132,940.97504,42.10764,0.2698132,42.401985,,,,,,,,,,,,,,,,,42.10764,0.35975096,0.20502491,42.10764,0.35975096,0.008726378,,,,,,,,,,,,,42.10764,2.0,2.0,,42.10764,8.0,,42.10764,0.35975096,0.043801755,42.10764,0.35975096,27.692728,42.10764,0.35975096,0.0014600586,42.10764,0.35975096,0.040792327,42.10764,0.35975096,6.0,,,,,,,
42.10764,0.29979247,5.8530116,42.10764,0.29979247,0.6056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.10764,0.29979247,842.4866,42.10764,0.29979247,36.505547,,,,,,,,,,,,,,,,,42.10764,0.3897302,0.21126704,42.10764,0.3897302,0.008974681,,,,,,,,,,,,,42.10764,3.0,0.0,,42.10764,9.0,,42.10764,0.3897302,0.046860874,42.10764,0.3897302,27.706186,42.10764,0.3897302,0.0015620292,42.10764,0.3897302,0.040697005,42.10764,0.3897302,6.0,,,,,,,
