time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.97222,0.029979246,24.67876,41.97222,0.029979246,18.042004,41.97222,31.333334,41.97222,19.314814,41.97222,43.0,41.97222,94.55556,41.97222,0.0,41.97222,306.8889,41.97222,974.44794,41.97222,18.418465,41.97222,0.0,41.97222,0.0,41.97222,0.0,41.97222,0.0007650093,41.97222,0.0006812435,41.97222,30.347778,41.97222,30.292227,41.97222,30.207777,41.97222,20260210,41.97222,232000,41.97222,2026.0,41.97222,2.0,41.97222,10.0,41.97222,23.0,41.97222,20.0,41.97222,0.0,41.97222,-1.0,41.97222,-999.0,41.97222,-999.0,41.97222,-999.0,41.97222,4.471333,41.97222,2500.0,41.97222,0.029979246,77103.91,41.97222,0.029979246,59297.355,41.97222,,41.97222,,41.97222,,41.97222,,41.97222,,41.97222,,41.97222,,41.97222,,41.97222,0.11991698,0.23973295,41.97222,0.11991698,0.009386603,,,,,,,,,,,,,41.97222,0.0,0.0,0.29979247,41.97222,0.0,3.5375512,41.97222,0.11991698,0.0446375,41.97222,0.11991698,27.696404,41.97222,0.11991698,0.0014879168,41.97222,0.11991698,0.037633274,41.97222,0.11991698,6.0,41.97222,0.0,WaterCloud,41.97222,30.0,41.97222,
41.97222,0.05995849,11.691685,41.97222,0.05995849,1.270177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.05995849,36528.305,41.97222,0.05995849,4160.9106,,,,,,,,,,,,,,,,,41.97222,0.14989623,0.23844099,41.97222,0.14989623,0.009003535,,,,,,,,,,,,,41.97222,0.0,1.0,0.7195019,41.97222,1.0,,41.97222,0.14989623,0.04458459,41.97222,0.14989623,27.696173,41.97222,0.14989623,0.001486153,41.97222,0.14989623,0.036385283,41.97222,0.14989623,6.0,41.97222,1.0,MixedCloud,,,,
41.97222,0.08993774,10.420139,41.97222,0.08993774,0.7683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.08993774,32565.871,41.97222,0.08993774,2521.7017,,,,,,,,,,,,,,,,,41.97222,0.17987548,0.2384899,41.97222,0.17987548,0.009145319,,,,,,,,,,,,,41.97222,0.0,2.0,0.95933586,41.97222,2.0,,41.97222,0.17987548,0.045031086,41.97222,0.17987548,27.69814,41.97222,0.17987548,0.0015010362,41.97222,0.17987548,0.036930874,41.97222,0.17987548,6.0,41.97222,2.0,Ice/dust/ash,,,,
41.97222,0.11991698,9.418339,41.97222,0.11991698,0.5475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.11991698,29434.098,41.97222,0.11991698,1794.7438,,,,,,,,,,,,,,,,,41.97222,0.20985472,0.23534833,41.97222,0.20985472,0.00934213,,,,,,,,,,,,,41.97222,1.0,0.0,,41.97222,3.0,,41.97222,0.20985472,0.044269122,41.97222,0.20985472,27.694784,41.97222,0.20985472,0.0014756373,41.97222,0.20985472,0.038178593,41.97222,0.20985472,6.0,41.97222,3.0,Rain/Dust,,,,
41.97222,0.14989623,8.977451,41.97222,0.14989623,0.45110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.14989623,28043.805,41.97222,0.14989623,1478.1019,,,,,,,,,,,,,,,,,41.97222,0.23983397,0.23019361,41.97222,0.23983397,0.009170581,,,,,,,,,,,,,41.97222,1.0,1.0,,41.97222,4.0,,41.97222,0.23983397,0.04273499,41.97222,0.23983397,27.688034,41.97222,0.23983397,0.0014244997,41.97222,0.23983397,0.038311914,41.97222,0.23983397,6.0,41.97222,4.0,Molecular,,,,
41.97222,0.17987548,8.601383,41.97222,0.17987548,0.40297487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.17987548,26873.562,41.97222,0.17987548,1323.0684,,,,,,,,,,,,,,,,,41.97222,0.2698132,0.226858,41.97222,0.2698132,0.009062031,,,,,,,,,,,,,41.97222,1.0,2.0,,41.97222,5.0,,41.97222,0.2698132,0.04186746,41.97222,0.2698132,27.684216,41.97222,0.2698132,0.0013955821,41.97222,0.2698132,0.03840211,41.97222,0.2698132,6.0,41.97222,5.0,CleanAerosol,,,,
41.97222,0.20985472,8.105801,41.97222,0.20985472,0.3715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.20985472,25327.912,41.97222,0.20985472,1218.9026,,,,,,,,,,,,,,,,,41.97222,0.29979247,0.22312368,41.97222,0.29979247,0.008971765,,,,,,,,,,,,,41.97222,2.0,0.0,,41.97222,6.0,,41.97222,0.29979247,0.040834647,41.97222,0.29979247,27.679672,41.97222,0.29979247,0.0013611547,41.97222,0.29979247,0.03865071,41.97222,0.29979247,0.0,41.97222,6.0,PollutedAerosol,,,,
41.97222,0.23983397,7.543686,41.97222,0.23983397,0.33501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.23983397,23567.322,41.97222,0.23983397,1099.6558,,,,,,,,,,,,,,,,,41.97222,0.3297717,0.22371782,41.97222,0.3297717,0.0090056695,,,,,,,,,,,,,41.97222,2.0,1.0,,41.97222,7.0,,41.97222,0.3297717,0.04146075,41.97222,0.3297717,27.682426,41.97222,0.3297717,0.001382025,41.97222,0.3297717,0.03869358,41.97222,0.3297717,0.0,41.97222,7.0,Undetected,,,,
41.97222,0.2698132,6.93607,41.97222,0.2698132,0.30239475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.2698132,21671.99,41.97222,0.2698132,990.7831,,,,,,,,,,,,,,,,,41.97222,0.35975096,0.2292236,41.97222,0.35975096,0.009463381,,,,,,,,,,,,,41.97222,2.0,2.0,,41.97222,8.0,,41.97222,0.35975096,0.043979328,41.97222,0.35975096,27.693508,41.97222,0.35975096,0.0014659775,41.97222,0.35975096,0.039643966,41.97222,0.35975096,0.0,,,,,,,
41.97222,0.29979247,6.3354454,41.97222,0.29979247,0.27386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.29979247,19788.742,41.97222,0.29979247,898.3333,,,,,,,,,,,,,,,,,41.97222,0.3897302,0.2316725,41.97222,0.3897302,0.0093894405,,,,,,,,,,,,,41.97222,3.0,0.0,,41.97222,9.0,,41.97222,0.3897302,0.045349464,41.97222,0.3897302,27.699535,41.97222,0.3897302,0.0015116488,41.97222,0.3897302,0.038949475,41.97222,0.3897302,0.0,,,,,,,
41.97222,0.3297717,5.8229957,41.97222,0.3297717,0.24924882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.3297717,18195.133,41.97222,0.3297717,817.5037,,,,,,,,,,,,,,,,,41.97222,0.41970944,0.24215852,41.97222,0.41970944,0.009717546,,,,,,,,,,,,,41.97222,3.0,1.0,,,,,41.97222,0.41970944,0.04984475,41.97222,0.41970944,27.719316,41.97222,0.41970944,0.0016614916,41.97222,0.41970944,0.038579747,41.97222,0.41970944,0.0,,,,,,,
41.97222,0.35975096,5.3809457,41.97222,0.35975096,0.23430017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.35975096,16812.336,41.97222,0.35975096,766.8694,,,,,,,,,,,,,,,,,41.97222,0.4496887,0.25566715,41.97222,0.4496887,0.0103065735,,,,,,,,,,,,,41.97222,3.0,2.0,,,,,41.97222,0.4496887,0.05557484,41.97222,0.4496887,27.74453,41.97222,0.4496887,0.0018524948,41.97222,0.4496887,0.038748894,41.97222,0.4496887,0.0,,,,,,,
41.97222,0.3897302,4.918355,41.97222,0.3897302,0.20922206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.3897302,15366.748,41.97222,0.3897302,685.82404,,,,,,,,,,,,,,,,,41.97222,0.47966793,0.26307705,41.97222,0.47966793,0.010299997,,,,,,,,,,,,,41.97222,4.0,0.0,,,,,41.97222,0.47966793,0.058996763,41.97222,0.47966793,27.759584,41.97222,0.47966793,0.0019665589,41.97222,0.47966793,0.037676677,41.97222,0.47966793,0.0,,,,,,,
41.97222,0.41970944,4.6369476,41.97222,0.41970944,0.19403541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.41970944,14487.049,41.97222,0.41970944,635.177,,,,,,,,,,,,,,,,,41.97222,0.5096472,0.27554953,41.97222,0.5096472,0.011083564,,,,,,,,,,,,,41.97222,4.0,1.0,,,,,41.97222,0.5096472,0.06446356,41.97222,0.5096472,27.78364,41.97222,0.5096472,0.0021487854,41.97222,0.5096472,0.038659032,41.97222,0.5096472,0.0,,,,,,,
41.97222,0.44968867,4.387655,41.97222,0.44968867,0.18436708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.44968867,13707.623,41.97222,0.44968867,603.9435,,,,,,,,,,,,,,,,,41.97222,0.5396264,0.28543764,41.97222,0.5396264,0.011487759,,,,,,,,,,,,,41.97222,4.0,2.0,,,,,41.97222,0.5396264,0.06898483,41.97222,0.5396264,27.803534,41.97222,0.5396264,0.002299494,41.97222,0.5396264,0.03868358,41.97222,0.5396264,0.0,,,,,,,
41.97222,0.47966793,4.0695224,41.97222,0.47966793,0.16623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.47966793,12709.688,41.97222,0.47966793,544.8302,,,,,,,,,,,,,,,,,41.97222,0.56960565,0.29541028,41.97222,0.56960565,0.011700695,,,,,,,,,,,,,41.97222,5.0,0.0,,,,,41.97222,0.56960565,0.07360898,41.97222,0.56960565,27.823877,41.97222,0.56960565,0.0024536324,41.97222,0.56960565,0.038104057,41.97222,0.56960565,0.0,,,,,,,
41.97222,0.5096472,3.8206754,41.97222,0.5096472,0.16006249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.5096472,11936.17,41.97222,0.5096472,524.3163,,,,,,,,,,,,,,,,,41.97222,0.59958494,0.30214274,41.97222,0.59958494,0.01197772,,,,,,,,,,,,,41.97222,5.0,1.0,,,,,41.97222,0.59958494,0.07701357,41.97222,0.59958494,27.83886,41.97222,0.59958494,0.002567119,41.97222,0.59958494,0.03812952,41.97222,0.59958494,0.0,,,,,,,
41.97222,0.5396264,3.564555,41.97222,0.5396264,0.14907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97222,0.5396264,11136.181,41.97222,0.5396264,486.97992,,,,,,,,,,,,,,,,,41.97222,0.62956417,0.30844304,41.97222,0.62956417,0.011814681,,,,,,,,,,,,,41.97222,5.0,2.0,,,,,41.97222,0.62956417,0.0803059,41.97222,0.62956417,27.853346,41.97222,0.62956417,0.0026768632,41.97222,0.62956417,0.036893632,41.97222,0.62956417,0.0,,,,,,,
