time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.805557,0.029979246,24.106682,41.805557,0.029979246,18.161194,41.805557,29.98148,41.805557,20.74074,41.805557,47.0,41.805557,90.0,41.805557,0.0,41.805557,249.44444,41.805557,973.2324,41.805557,19.040243,41.805557,0.0,41.805557,0.0,41.805557,0.0,41.805557,0.00072289153,41.805557,0.0006724755,41.805557,28.435555,41.805557,28.614445,41.805557,28.204443,41.805557,20260210,41.805557,192000,41.805557,2026.0,41.805557,2.0,41.805557,10.0,41.805557,19.0,41.805557,20.0,41.805557,0.0,41.805557,-1.0,41.805557,-999.0,41.805557,-999.0,41.805557,-999.0,41.805557,4.5055556,41.805557,2500.0,41.805557,0.029979246,76456.19,41.805557,0.029979246,58491.258,41.805557,,41.805557,,41.805557,,41.805557,,41.805557,,41.805557,,41.805557,,41.805557,,41.805557,0.11991698,0.22591445,41.805557,0.11991698,0.010511625,,,,,,,,,,,,,41.805557,0.0,0.0,13.970328,41.805557,0.0,1.5589207,41.805557,0.11991698,0.04457518,41.805557,0.11991698,27.69613,41.805557,0.11991698,0.0014858393,41.805557,0.11991698,0.04444485,41.805557,0.11991698,6.0,41.805557,0.0,WaterCloud,41.805557,30.0,41.805557,
41.805557,0.05995849,11.238688,41.805557,0.05995849,1.2094599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.05995849,35650.438,41.805557,0.05995849,3893.8018,,,,,,,,,,,,,,,,,41.805557,0.14989623,0.21753213,41.805557,0.14989623,0.009747634,,,,,,,,,,,,,41.805557,0.0,1.0,14.180183,41.805557,1.0,,41.805557,0.14989623,0.041659907,41.805557,0.14989623,27.683306,41.805557,0.14989623,0.0013886638,41.805557,0.14989623,0.04287724,41.805557,0.14989623,6.0,41.805557,1.0,MixedCloud,,,,
41.805557,0.08993774,10.135907,41.805557,0.08993774,0.79106057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.08993774,32152.781,41.805557,0.08993774,2545.2144,,,,,,,,,,,,,,,,,41.805557,0.17987548,0.21068156,41.805557,0.17987548,0.009380717,,,,,,,,,,,,,41.805557,0.0,2.0,,41.805557,2.0,,41.805557,0.17987548,0.039328203,41.805557,0.17987548,27.673042,41.805557,0.17987548,0.0013109399,41.805557,0.17987548,0.042620495,41.805557,0.17987548,6.0,41.805557,2.0,Ice/dust/ash,,,,
41.805557,0.11991698,8.954634,41.805557,0.11991698,0.5952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.11991698,28403.814,41.805557,0.11991698,1915.3923,,,,,,,,,,,,,,,,,41.805557,0.20985472,0.20683666,41.805557,0.20985472,0.009433086,,,,,,,,,,,,,41.805557,1.0,0.0,,41.805557,3.0,,41.805557,0.20985472,0.038163908,41.805557,0.20985472,27.667921,41.805557,0.20985472,0.0012721303,41.805557,0.20985472,0.043617312,41.805557,0.20985472,6.0,41.805557,3.0,Rain/Dust,,,,
41.805557,0.14989623,8.263602,41.805557,0.14989623,0.48237392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.14989623,26210.1,41.805557,0.14989623,1550.4974,,,,,,,,,,,,,,,,,41.805557,0.23983397,0.20635213,41.805557,0.23983397,0.009600756,,,,,,,,,,,,,41.805557,1.0,1.0,,41.805557,4.0,,41.805557,0.23983397,0.038335178,41.805557,0.23983397,27.668676,41.805557,0.23983397,0.0012778393,41.805557,0.23983397,0.044457726,41.805557,0.23983397,6.0,41.805557,4.0,Molecular,,,,
41.805557,0.17987548,7.6658487,41.805557,0.17987548,0.41451728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.17987548,24311.557,41.805557,0.17987548,1332.5178,,,,,,,,,,,,,,,,,41.805557,0.2698132,0.21006875,41.805557,0.2698132,0.009855955,,,,,,,,,,,,,41.805557,1.0,2.0,,41.805557,5.0,,41.805557,0.2698132,0.040211476,41.805557,0.2698132,27.676931,41.805557,0.2698132,0.0013403823,41.805557,0.2698132,0.04481315,41.805557,0.2698132,6.0,41.805557,5.0,CleanAerosol,,,,
41.805557,0.20985472,7.184873,41.805557,0.20985472,0.37746546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.20985472,22786.021,41.805557,0.20985472,1212.8882,,,,,,,,,,,,,,,,,41.805557,0.29979247,0.21285738,41.805557,0.29979247,0.010039781,,,,,,,,,,,,,41.805557,2.0,0.0,,41.805557,6.0,,41.805557,0.29979247,0.041727014,41.805557,0.29979247,27.683601,41.805557,0.29979247,0.0013909005,41.805557,0.29979247,0.045038804,41.805557,0.29979247,6.0,41.805557,6.0,PollutedAerosol,,,,
41.805557,0.23983397,6.817938,41.805557,0.23983397,0.35168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.23983397,21624.955,41.805557,0.23983397,1130.7456,,,,,,,,,,,,,,,,,41.805557,0.3297717,0.21884999,41.805557,0.3297717,0.01047032,,,,,,,,,,,,,41.805557,2.0,1.0,,41.805557,7.0,,41.805557,0.3297717,0.04456684,41.805557,0.3297717,27.696095,41.805557,0.3297717,0.0014855614,41.805557,0.3297717,0.04565673,41.805557,0.3297717,6.0,41.805557,7.0,Undetected,,,,
41.805557,0.2698132,6.473836,41.805557,0.2698132,0.32904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.2698132,20531.664,41.805557,0.2698132,1057.512,,,,,,,,,,,,,,,,,41.805557,0.35975096,0.22614694,41.805557,0.35975096,0.010558334,,,,,,,,,,,,,41.805557,2.0,2.0,,41.805557,8.0,,41.805557,0.35975096,0.047970023,41.805557,0.35975096,27.711067,41.805557,0.35975096,0.0015990008,41.805557,0.35975096,0.04460554,41.805557,0.35975096,6.0,,,,,,,
41.805557,0.29979247,6.0910754,41.805557,0.29979247,0.30639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.805557,0.29979247,19319.64,41.805557,0.29979247,983.9706,,,,,,,,,,,,,,,,,41.805557,0.3897302,0.23139103,41.805557,0.3897302,0.010542642,,,,,,,,,,,,,41.805557,3.0,0.0,,41.805557,9.0,,41.805557,0.3897302,0.05057021,41.805557,0.3897302,27.722511,41.805557,0.3897302,0.0016856738,41.805557,0.3897302,0.043573797,41.805557,0.3897302,6.0,,,,,,,
