time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.510418,0.029979246,22.92719,42.510418,0.029979246,18.128603,42.510418,30.333334,42.510418,26.580248,42.510418,43.11111,42.510418,66.22222,42.510418,0.0,42.510418,261.1111,42.510418,971.2158,42.510418,19.759483,42.510418,0.0,42.510418,0.0,42.510418,0.0,42.510418,0.0007051989,42.510418,0.000662768,42.510418,27.779999,42.510418,28.33889,42.510418,27.51111,42.510418,20260211,42.510418,121500,42.510418,2026.0,42.510418,2.0,42.510418,11.0,42.510418,12.0,42.510418,15.0,42.510418,0.0,42.510418,-1.0,42.510418,-999.0,42.510418,-999.0,42.510418,-999.0,42.510418,4.4396667,42.510418,2500.0,42.510418,0.029979246,77512.695,42.510418,0.029979246,63638.34,42.510418,,42.510418,,42.510418,,42.510418,,42.510418,,42.510418,,42.510418,,42.510418,,42.510418,0.11991698,0.20197171,42.510418,0.11991698,0.011789222,,,,,,,,,,,,,42.510418,0.0,0.0,3.5675304,42.510418,0.0,3.7474058,42.510418,0.11991698,0.018460562,42.510418,0.11991698,27.581226,42.510418,0.11991698,0.00061535207,42.510418,0.11991698,0.055142142,42.510418,0.11991698,6.0,42.510418,0.0,WaterCloud,42.510418,30.0,42.510418,
42.510418,0.05995849,9.28047,42.510418,0.05995849,1.2110369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.05995849,31375.434,42.510418,0.05995849,4238.12,,,,,,,,,,,,,,,,,42.510418,0.14989623,0.19867302,42.510418,0.14989623,0.011330008,,,,,,,,,,,,,42.510418,0.0,1.0,3.8073642,42.510418,1.0,,42.510418,0.14989623,0.017649872,42.510418,0.14989623,27.57766,42.510418,0.14989623,0.0005883291,42.510418,0.14989623,0.053941634,42.510418,0.14989623,6.0,42.510418,1.0,MixedCloud,,,,
42.510418,0.08993774,8.48355,42.510418,0.08993774,0.8209281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.08993774,28680.309,42.510418,0.08993774,2874.7178,,,,,,,,,,,,,,,,,42.510418,0.17987548,0.19542673,42.510418,0.17987548,0.011071993,,,,,,,,,,,,,42.510418,0.0,2.0,4.017219,42.510418,2.0,,42.510418,0.17987548,0.01686795,42.510418,0.17987548,27.574219,42.510418,0.17987548,0.00056226505,42.510418,0.17987548,0.053616118,42.510418,0.17987548,6.0,42.510418,2.0,Ice/dust/ash,,,,
42.510418,0.11991698,7.908895,42.510418,0.11991698,0.6353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.11991698,26733.264,42.510418,0.11991698,2223.7847,,,,,,,,,,,,,,,,,42.510418,0.20985472,0.19379562,42.510418,0.20985472,0.0108499145,,,,,,,,,,,,,42.510418,1.0,0.0,,42.510418,3.0,,42.510418,0.20985472,0.016588787,42.510418,0.20985472,27.572989,42.510418,0.20985472,0.00055295957,42.510418,0.20985472,0.05301502,42.510418,0.20985472,6.0,42.510418,3.0,Rain/Dust,,,,
42.510418,0.14989623,7.447271,42.510418,0.14989623,0.53361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.14989623,25173.592,42.510418,0.14989623,1868.0623,,,,,,,,,,,,,,,,,42.510418,0.23983397,0.19127911,42.510418,0.23983397,0.010586482,,,,,,,,,,,,,42.510418,1.0,1.0,,42.510418,4.0,,42.510418,0.23983397,0.016024347,42.510418,0.23983397,27.570505,42.510418,0.23983397,0.0005341449,42.510418,0.23983397,0.052442685,42.510418,0.23983397,6.0,42.510418,4.0,Molecular,,,,
42.510418,0.17987548,7.0124497,42.510418,0.17987548,0.4683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.17987548,23702.994,42.510418,0.17987548,1641.5846,,,,,,,,,,,,,,,,,42.510418,0.2698132,0.19035536,42.510418,0.2698132,0.0096888095,,,,,,,,,,,,,42.510418,1.0,2.0,,42.510418,5.0,,42.510418,0.2698132,0.0159523,42.510418,0.2698132,27.57019,42.510418,0.2698132,0.0005317434,42.510418,0.2698132,0.048435517,42.510418,0.2698132,6.0,42.510418,5.0,CleanAerosol,,,,
42.510418,0.20985472,6.6367397,42.510418,0.20985472,0.4200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.20985472,22430.203,42.510418,0.20985472,1471.9521,,,,,,,,,,,,,,,,,42.510418,0.29979247,0.18310171,42.510418,0.29979247,0.008339844,,,,,,,,,,,,,42.510418,2.0,0.0,,42.510418,6.0,,42.510418,0.29979247,0.013831314,42.510418,0.29979247,27.560858,42.510418,0.29979247,0.0004610438,42.510418,0.29979247,0.04355755,42.510418,0.29979247,6.0,42.510418,6.0,PollutedAerosol,,,,
42.510418,0.23983397,6.2302246,42.510418,0.23983397,0.37844715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.23983397,21055.76,42.510418,0.23983397,1326.2046,,,,,,,,,,,,,,,,,42.510418,0.3297717,0.18289313,42.510418,0.3297717,0.008034004,,,,,,,,,,,,,42.510418,2.0,1.0,,42.510418,7.0,,42.510418,0.3297717,0.01399949,42.510418,0.3297717,27.561598,42.510418,0.3297717,0.00046664974,42.510418,0.3297717,0.042078808,42.510418,0.3297717,6.0,42.510418,7.0,Undetected,,,,
42.510418,0.2698132,5.783058,42.510418,0.2698132,0.3191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.2698132,19545.898,42.510418,0.2698132,1116.3148,,,,,,,,,,,,,,,,,42.510418,0.35975096,0.18823253,42.510418,0.35975096,0.008362742,,,,,,,,,,,,,42.510418,2.0,2.0,,42.510418,8.0,,42.510418,0.35975096,0.015916048,42.510418,0.35975096,27.57003,42.510418,0.35975096,0.00053053495,42.510418,0.35975096,0.042533968,42.510418,0.35975096,6.0,,,,,,,
42.510418,0.29979247,5.1654773,42.510418,0.29979247,0.25414252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.29979247,17463.709,42.510418,0.29979247,889.49176,,,,,,,,,,,,,,,,,42.510418,0.3897302,0.19284071,42.510418,0.3897302,0.008600315,,,,,,,,,,,,,42.510418,3.0,0.0,,42.510418,9.0,,42.510418,0.3897302,0.017614,42.510418,0.3897302,27.577501,42.510418,0.3897302,0.0005871333,42.510418,0.3897302,0.04268927,42.510418,0.3897302,6.0,,,,,,,
42.510418,0.3297717,4.7293468,42.510418,0.3297717,0.22244532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.510418,0.3297717,15985.426,42.510418,0.3297717,779.64667,,,,,,,,,,,,,,,,,42.510418,0.41970944,0.19885066,42.510418,0.41970944,0.008853595,,,,,,,,,,,,,42.510418,3.0,1.0,,,,,42.510418,0.41970944,0.019800935,42.510418,0.41970944,27.587124,42.510418,0.41970944,0.00066003116,42.510418,0.41970944,0.042625234,42.510418,0.41970944,6.0,,,,,,,
