time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.89236,0.029979246,24.032934,41.89236,0.029979246,18.357176,41.89236,30.709879,41.89236,20.370369,41.89236,44.88889,41.89236,91.0,41.89236,0.0,41.89236,247.88889,41.89236,973.30414,41.89236,18.851534,41.89236,0.0,41.89236,0.0,41.89236,0.0,41.89236,0.000723831,41.89236,0.0006809304,41.89236,29.53111,41.89236,29.615557,41.89236,29.37111,41.89236,20260210,41.89236,212500,41.89236,2026.0,41.89236,2.0,41.89236,10.0,41.89236,21.0,41.89236,25.0,41.89236,0.0,41.89236,-1.0,41.89236,-999.0,41.89236,-999.0,41.89236,-999.0,41.89236,4.504555,41.89236,2500.0,41.89236,0.029979246,76421.89,41.89236,0.029979246,61716.973,41.89236,,41.89236,,41.89236,,41.89236,,41.89236,,41.89236,,41.89236,,41.89236,,41.89236,0.11991698,0.22094233,41.89236,0.11991698,0.010541812,,,,,,,,,,,,,41.89236,0.0,0.0,0.2698132,41.89236,0.0,2.5182567,41.89236,0.11991698,0.0408586,41.89236,0.11991698,27.67978,41.89236,0.11991698,0.0013619533,41.89236,0.11991698,0.045509774,41.89236,0.11991698,6.0,41.89236,0.0,WaterCloud,41.89236,30.0,41.89236,
41.89236,0.05995849,10.696787,41.89236,0.05995849,1.424037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.05995849,34022.53,41.89236,0.05995849,4771.1484,,,,,,,,,,,,,,,,,41.89236,0.14989623,0.21651922,41.89236,0.14989623,0.009811661,,,,,,,,,,,,,41.89236,0.0,1.0,0.74948114,41.89236,1.0,,41.89236,0.14989623,0.039521553,41.89236,0.14989623,27.673895,41.89236,0.14989623,0.0013173851,41.89236,0.14989623,0.043338966,41.89236,0.14989623,6.0,41.89236,1.0,MixedCloud,,,,
41.89236,0.08993774,9.534805,41.89236,0.08993774,0.8516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.08993774,30326.416,41.89236,0.08993774,2854.7048,,,,,,,,,,,,,,,,,41.89236,0.17987548,0.21601881,41.89236,0.17987548,0.009371993,,,,,,,,,,,,,41.89236,0.0,2.0,1.0192944,41.89236,2.0,,41.89236,0.17987548,0.039704993,41.89236,0.17987548,27.674702,41.89236,0.17987548,0.0013234998,41.89236,0.17987548,0.041578047,41.89236,0.17987548,6.0,41.89236,2.0,Ice/dust/ash,,,,
41.89236,0.11991698,8.759853,41.89236,0.11991698,0.5963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.11991698,27858.436,41.89236,0.11991698,2000.8392,,,,,,,,,,,,,,,,,41.89236,0.20985472,0.21678396,41.89236,0.20985472,0.009494038,,,,,,,,,,,,,41.89236,1.0,0.0,2.7281115,41.89236,3.0,,41.89236,0.20985472,0.04038451,41.89236,0.20985472,27.677694,41.89236,0.20985472,0.0013461502,41.89236,0.20985472,0.041957,41.89236,0.20985472,6.0,41.89236,3.0,Rain/Dust,,,,
41.89236,0.14989623,8.223858,41.89236,0.14989623,0.4846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.14989623,26151.256,41.89236,0.14989623,1626.3779,,,,,,,,,,,,,,,,,41.89236,0.23983397,0.21157493,41.89236,0.23983397,0.009198287,,,,,,,,,,,,,41.89236,1.0,1.0,3.417634,41.89236,4.0,,41.89236,0.23983397,0.038737994,41.89236,0.23983397,27.670446,41.89236,0.23983397,0.0012912663,41.89236,0.23983397,0.04166165,41.89236,0.23983397,6.0,41.89236,4.0,Molecular,,,,
41.89236,0.17987548,7.8562546,41.89236,0.17987548,0.4141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.17987548,24985.664,41.89236,0.17987548,1390.1084,,,,,,,,,,,,,,,,,41.89236,0.2698132,0.20766348,41.89236,0.2698132,0.008971519,,,,,,,,,,,,,41.89236,1.0,2.0,3.6274889,41.89236,5.0,,41.89236,0.2698132,0.037558448,41.89236,0.2698132,27.665257,41.89236,0.2698132,0.0012519482,41.89236,0.2698132,0.041408155,41.89236,0.2698132,0.0,41.89236,5.0,CleanAerosol,,,,
41.89236,0.20985472,7.5261197,41.89236,0.20985472,0.37948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.20985472,23930.436,41.89236,0.20985472,1273.951,,,,,,,,,,,,,,,,,41.89236,0.29979247,0.2091824,41.89236,0.29979247,0.00906026,,,,,,,,,,,,,41.89236,2.0,0.0,,41.89236,6.0,,41.89236,0.29979247,0.038524806,41.89236,0.29979247,27.669512,41.89236,0.29979247,0.0012841603,41.89236,0.29979247,0.041513566,41.89236,0.29979247,0.0,41.89236,6.0,PollutedAerosol,,,,
41.89236,0.23983397,6.9879813,41.89236,0.23983397,0.33840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.23983397,22225.975,41.89236,0.23983397,1135.1849,,,,,,,,,,,,,,,,,41.89236,0.3297717,0.21316227,41.89236,0.3297717,0.009325392,,,,,,,,,,,,,41.89236,2.0,1.0,,41.89236,7.0,,41.89236,0.3297717,0.040490568,41.89236,0.3297717,27.678158,41.89236,0.3297717,0.0013496856,41.89236,0.3297717,0.041916016,41.89236,0.3297717,0.0,41.89236,7.0,Undetected,,,,
41.89236,0.2698132,6.3985868,41.89236,0.2698132,0.3018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.2698132,20348.031,41.89236,0.2698132,1013.0961,,,,,,,,,,,,,,,,,41.89236,0.35975096,0.2234215,41.89236,0.35975096,0.0097611975,,,,,,,,,,,,,41.89236,2.0,2.0,,41.89236,8.0,,41.89236,0.35975096,0.044957936,41.89236,0.35975096,27.697815,41.89236,0.35975096,0.0014985978,41.89236,0.35975096,0.041856926,41.89236,0.35975096,0.0,,,,,,,
41.89236,0.29979247,5.984903,41.89236,0.29979247,0.27841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89236,0.29979247,19031.111,41.89236,0.29979247,933.8352,,,,,,,,,,,,,,,,,41.89236,0.3897302,0.23467398,41.89236,0.3897302,0.010355646,,,,,,,,,,,,,41.89236,3.0,0.0,,41.89236,9.0,,41.89236,0.3897302,0.049904466,41.89236,0.3897302,27.719582,41.89236,0.3897302,0.001663482,41.89236,0.3897302,0.04224823,41.89236,0.3897302,0.0,,,,,,,
