time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.20486,0.029979246,23.664242,42.20486,0.029979246,18.432234,42.20486,29.635803,42.20486,30.055555,42.20486,62.88889,42.20486,63.555557,42.20486,0.0,42.20486,141.66667,42.20486,975.32837,42.20486,22.38194,42.20486,0.0,42.20486,0.0,42.20486,0.0,42.20486,0.6038457,42.20486,0.5810885,42.20486,25.86889,42.20486,26.424446,42.20486,25.631111,42.20486,20260211,42.20486,045500,42.20486,2026.0,42.20486,2.0,42.20486,11.0,42.20486,4.0,42.20486,55.0,42.20486,0.0,42.20486,-1.0,42.20486,-999.0,42.20486,-999.0,42.20486,-999.0,42.20486,4.235334,42.20486,2500.0,42.20486,0.029979246,2659.4285,42.20486,0.029979246,2090.749,42.20486,,42.20486,,42.20486,,42.20486,,42.20486,,42.20486,,42.20486,,42.20486,,42.20486,0.11991698,0.24350129,42.20486,0.11991698,0.015844455,,,,,,,,,,,,,42.20486,0.0,0.0,,42.20486,0.0,0.95933586,42.20486,0.11991698,0.060979385,42.20486,0.11991698,27.768309,42.20486,0.11991698,0.002032646,42.20486,0.11991698,0.061093144,42.20486,0.11991698,6.0,42.20486,0.0,WaterCloud,42.20486,30.0,42.20486,
42.20486,0.05995849,10.838792,42.20486,0.05995849,1.7982298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.05995849,1180.0793,42.20486,0.05995849,142.59969,,,,,,,,,,,,,,,,,42.20486,0.14989623,0.23944709,42.20486,0.14989623,0.015694875,,,,,,,,,,,,,42.20486,0.0,1.0,,42.20486,1.0,,42.20486,0.14989623,0.059788987,42.20486,0.14989623,27.763071,42.20486,0.14989623,0.0019929663,42.20486,0.14989623,0.061518032,42.20486,0.14989623,6.0,42.20486,1.0,MixedCloud,,,,
42.20486,0.08993774,10.199761,42.20486,0.08993774,1.4874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.08993774,1106.4229,42.20486,0.08993774,106.142426,,,,,,,,,,,,,,,,,42.20486,0.17987548,0.23590013,42.20486,0.17987548,0.015379369,,,,,,,,,,,,,42.20486,0.0,2.0,,42.20486,2.0,,42.20486,0.17987548,0.058863863,42.20486,0.17987548,27.758999,42.20486,0.17987548,0.0019621288,42.20486,0.17987548,0.061204083,42.20486,0.17987548,6.0,42.20486,2.0,Ice/dust/ash,,,,
42.20486,0.11991698,9.662278,42.20486,0.11991698,1.3346422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.11991698,1044.3472,42.20486,0.11991698,88.23796,,,,,,,,,,,,,,,,,42.20486,0.20985472,0.23285031,42.20486,0.20985472,0.015407388,,,,,,,,,,,,,42.20486,1.0,0.0,,42.20486,3.0,,42.20486,0.20985472,0.057979934,42.20486,0.20985472,27.755112,42.20486,0.20985472,0.0019326647,42.20486,0.20985472,0.06206681,42.20486,0.20985472,6.0,42.20486,3.0,Rain/Dust,,,,
42.20486,0.14989623,9.142795,42.20486,0.14989623,1.2432398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.14989623,984.3517,42.20486,0.14989623,77.54518,,,,,,,,,,,,,,,,,42.20486,0.23983397,0.22969191,42.20486,0.23983397,0.015327607,,,,,,,,,,,,,42.20486,1.0,1.0,,42.20486,4.0,,42.20486,0.23983397,0.05732532,42.20486,0.23983397,27.752232,42.20486,0.23983397,0.0019108438,42.20486,0.23983397,0.06257585,42.20486,0.23983397,6.0,42.20486,4.0,Molecular,,,,
42.20486,0.17987548,8.663469,42.20486,0.17987548,1.1732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.17987548,929.1886,42.20486,0.17987548,69.27275,,,,,,,,,,,,,,,,,42.20486,0.2698132,0.23035687,42.20486,0.2698132,0.015357112,,,,,,,,,,,,,42.20486,1.0,2.0,,42.20486,5.0,,42.20486,0.2698132,0.05816119,42.20486,0.2698132,27.755909,42.20486,0.2698132,0.0019387067,42.20486,0.2698132,0.06249955,42.20486,0.2698132,6.0,42.20486,5.0,CleanAerosol,,,,
42.20486,0.20985472,8.201308,42.20486,0.20985472,1.1289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.20985472,875.7727,42.20486,0.20985472,64.14732,,,,,,,,,,,,,,,,,42.20486,0.29979247,0.23215948,42.20486,0.29979247,0.015327926,,,,,,,,,,,,,42.20486,2.0,0.0,,42.20486,6.0,,42.20486,0.29979247,0.059545107,42.20486,0.29979247,27.761997,42.20486,0.29979247,0.0019848368,42.20486,0.29979247,0.061943345,42.20486,0.29979247,6.0,42.20486,6.0,PollutedAerosol,,,,
42.20486,0.23983397,7.733527,42.20486,0.23983397,1.0880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.23983397,821.81635,42.20486,0.23983397,59.36206,,,,,,,,,,,,,,,,,42.20486,0.3297717,0.23701072,42.20486,0.3297717,0.015073519,,,,,,,,,,,,,42.20486,2.0,1.0,,42.20486,7.0,,42.20486,0.3297717,0.062358778,42.20486,0.3297717,27.774376,42.20486,0.3297717,0.002078626,42.20486,0.3297717,0.05977057,42.20486,0.3297717,6.0,42.20486,7.0,Undetected,,,,
42.20486,0.2698132,7.2747736,42.20486,0.2698132,1.0486093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.2698132,769.01245,42.20486,0.2698132,54.715347,,,,,,,,,,,,,,,,,42.20486,0.35975096,0.24205905,42.20486,0.35975096,0.014909506,,,,,,,,,,,,,42.20486,2.0,2.0,,42.20486,8.0,,42.20486,0.35975096,0.06516529,42.20486,0.35975096,27.786728,42.20486,0.35975096,0.0021721763,42.20486,0.35975096,0.057947133,42.20486,0.35975096,6.0,,,,,,,
42.20486,0.29979247,6.847003,42.20486,0.29979247,1.0103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20486,0.29979247,719.6461,42.20486,0.29979247,50.260532,,,,,,,,,,,,,,,,,42.20486,0.3897302,0.24479349,42.20486,0.3897302,0.014376568,,,,,,,,,,,,,42.20486,3.0,0.0,,42.20486,9.0,,42.20486,0.3897302,0.06693128,42.20486,0.3897302,27.7945,42.20486,0.3897302,0.0022310428,42.20486,0.3897302,0.055244707,42.20486,0.3897302,6.0,,,,,,,
