time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.87153,0.029979246,24.266798,41.87153,0.029979246,18.108212,41.87153,30.185188,41.87153,19.858025,41.87153,46.0,41.87153,93.0,41.87153,0.0,41.87153,220.22223,41.87153,973.13086,41.87153,18.692476,41.87153,0.0,41.87153,0.0,41.87153,0.0,41.87153,0.00071553275,41.87153,0.000683279,41.87153,28.832224,41.87153,28.971113,41.87153,28.67,41.87153,20260210,41.87153,205500,41.87153,2026.0,41.87153,2.0,41.87153,10.0,41.87153,20.0,41.87153,55.0,41.87153,0.0,41.87153,-1.0,41.87153,-999.0,41.87153,-999.0,41.87153,-999.0,41.87153,4.514222,41.87153,2500.0,41.87153,0.029979246,77363.31,41.87153,0.029979246,62007.016,41.87153,,41.87153,,41.87153,,41.87153,,41.87153,,41.87153,,41.87153,,41.87153,,41.87153,0.11991698,0.23567022,41.87153,0.11991698,0.01052772,,,,,,,,,,,,,41.87153,0.0,0.0,,41.87153,0.0,1.3790454,41.87153,0.11991698,0.047684565,41.87153,0.11991698,27.709812,41.87153,0.11991698,0.0015894857,41.87153,0.11991698,0.042734154,41.87153,0.11991698,6.0,41.87153,0.0,WaterCloud,41.87153,30.0,41.87153,
41.87153,0.05995849,11.240147,41.87153,0.05995849,1.1922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.05995849,35829.223,41.87153,0.05995849,4103.8975,,,,,,,,,,,,,,,,,41.87153,0.14989623,0.22325367,41.87153,0.14989623,0.00961799,,,,,,,,,,,,,41.87153,0.0,1.0,,41.87153,1.0,,41.87153,0.14989623,0.04322687,41.87153,0.14989623,27.690199,41.87153,0.14989623,0.0014408955,41.87153,0.14989623,0.041277606,41.87153,0.14989623,6.0,41.87153,1.0,MixedCloud,,,,
41.87153,0.08993774,9.771277,41.87153,0.08993774,0.75985426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.08993774,31151.18,41.87153,0.08993774,2616.082,,,,,,,,,,,,,,,,,41.87153,0.17987548,0.20796499,41.87153,0.17987548,0.008737178,,,,,,,,,,,,,41.87153,0.0,2.0,,41.87153,2.0,,41.87153,0.17987548,0.03757746,41.87153,0.17987548,27.665337,41.87153,0.17987548,0.0012525821,41.87153,0.17987548,0.04031498,41.87153,0.17987548,6.0,41.87153,2.0,Ice/dust/ash,,,,
41.87153,0.11991698,9.350826,41.87153,0.11991698,0.59706974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.11991698,29812.715,41.87153,0.11991698,2050.1045,,,,,,,,,,,,,,,,,41.87153,0.20985472,0.2083405,41.87153,0.20985472,0.009022744,,,,,,,,,,,,,41.87153,1.0,0.0,,41.87153,3.0,,41.87153,0.20985472,0.03809535,41.87153,0.20985472,27.667622,41.87153,0.20985472,0.0012698451,41.87153,0.20985472,0.041514102,41.87153,0.20985472,6.0,41.87153,3.0,Rain/Dust,,,,
41.87153,0.14989623,8.494036,41.87153,0.14989623,0.4784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.14989623,27079.703,41.87153,0.14989623,1640.9424,,,,,,,,,,,,,,,,,41.87153,0.23983397,0.21497044,41.87153,0.23983397,0.009953726,,,,,,,,,,,,,41.87153,1.0,1.0,,41.87153,4.0,,41.87153,0.23983397,0.04111233,41.87153,0.23983397,27.680895,41.87153,0.23983397,0.0013704109,41.87153,0.23983397,0.044254653,41.87153,0.23983397,6.0,41.87153,4.0,Molecular,,,,
41.87153,0.17987548,7.5825524,41.87153,0.17987548,0.39211667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.17987548,24168.586,41.87153,0.17987548,1343.0786,,,,,,,,,,,,,,,,,41.87153,0.2698132,0.2127193,41.87153,0.2698132,0.009885963,,,,,,,,,,,,,41.87153,1.0,2.0,,41.87153,5.0,,41.87153,0.2698132,0.04061319,41.87153,0.2698132,27.678698,41.87153,0.2698132,0.001353773,41.87153,0.2698132,0.044412255,41.87153,0.2698132,6.0,41.87153,5.0,CleanAerosol,,,,
41.87153,0.20985472,7.250617,41.87153,0.20985472,0.36403394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.20985472,23107.77,41.87153,0.20985472,1244.9587,,,,,,,,,,,,,,,,,41.87153,0.29979247,0.20841679,41.87153,0.29979247,0.009327885,,,,,,,,,,,,,41.87153,2.0,0.0,,41.87153,6.0,,41.87153,0.29979247,0.039271045,41.87153,0.29979247,27.672792,41.87153,0.29979247,0.0013090348,41.87153,0.29979247,0.04283648,41.87153,0.29979247,6.0,41.87153,6.0,PollutedAerosol,,,,
41.87153,0.23983397,7.1148148,41.87153,0.23983397,0.3639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.23983397,22672.799,41.87153,0.23983397,1243.6465,,,,,,,,,,,,,,,,,41.87153,0.3297717,0.2096849,41.87153,0.3297717,0.009624841,,,,,,,,,,,,,41.87153,2.0,1.0,,41.87153,7.0,,41.87153,0.3297717,0.04016258,41.87153,0.3297717,27.676718,41.87153,0.3297717,0.0013387528,41.87153,0.3297717,0.043882105,41.87153,0.3297717,6.0,41.87153,7.0,Undetected,,,,
41.87153,0.2698132,6.5677967,41.87153,0.2698132,0.33061135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.2698132,20924.21,41.87153,0.2698132,1132.0023,,,,,,,,,,,,,,,,,41.87153,0.35975096,0.21423697,41.87153,0.35975096,0.00961075,,,,,,,,,,,,,41.87153,2.0,2.0,,41.87153,8.0,,41.87153,0.35975096,0.04239136,41.87153,0.35975096,27.68652,41.87153,0.35975096,0.0014130452,41.87153,0.35975096,0.042937618,41.87153,0.35975096,6.0,,,,,,,
41.87153,0.29979247,5.975874,41.87153,0.29979247,0.28665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87153,0.29979247,19041.256,41.87153,0.29979247,979.84753,,,,,,,,,,,,,,,,,41.87153,0.3897302,0.2226069,41.87153,0.3897302,0.00987114,,,,,,,,,,,,,41.87153,3.0,0.0,,41.87153,9.0,,41.87153,0.3897302,0.046192903,41.87153,0.3897302,27.703247,41.87153,0.3897302,0.0015397635,41.87153,0.3897302,0.04245752,41.87153,0.3897302,6.0,,,,,,,
