time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.27778,0.029979246,22.704657,42.27778,0.029979246,18.156567,42.27778,29.086422,42.27778,32.851852,42.27778,58.0,42.27778,51.555557,42.27778,0.0,42.27778,254.0,42.27778,972.495,42.27778,21.555447,42.27778,0.0,42.27778,0.0,42.27778,0.0,42.27778,0.6281624,42.27778,0.58892345,42.27778,24.71778,42.27778,25.335554,42.27778,24.505556,42.27778,20260211,42.27778,064000,42.27778,2026.0,42.27778,2.0,42.27778,11.0,42.27778,6.0,42.27778,40.0,42.27778,0.0,42.27778,-1.0,42.27778,-999.0,42.27778,-999.0,42.27778,-999.0,42.27778,4.0518885,42.27778,2500.0,42.27778,0.029979246,2433.4739,42.27778,0.029979246,2014.0391,42.27778,,42.27778,,42.27778,,42.27778,,42.27778,,42.27778,,42.27778,,42.27778,,42.27778,0.11991698,0.20753351,42.27778,0.11991698,0.010201163,,,,,,,,,,,,,42.27778,0.0,0.0,,42.27778,0.0,1.4090246,42.27778,0.11991698,0.05850859,42.27778,0.11991698,27.757437,42.27778,0.11991698,0.0019502861,42.27778,0.11991698,0.046901613,42.27778,0.11991698,6.0,42.27778,0.0,WaterCloud,42.27778,30.0,42.27778,
42.27778,0.05995849,9.22731,42.27778,0.05995849,1.5236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.05995849,947.85614,42.27778,0.05995849,107.18826,,,,,,,,,,,,,,,,,42.27778,0.14989623,0.1981737,42.27778,0.14989623,0.010022818,,,,,,,,,,,,,42.27778,0.0,1.0,,42.27778,1.0,,42.27778,0.14989623,0.05438958,42.27778,0.14989623,27.739313,42.27778,0.14989623,0.001812986,42.27778,0.14989623,0.04815021,42.27778,0.14989623,6.0,42.27778,1.0,MixedCloud,,,,
42.27778,0.08993774,8.531801,42.27778,0.08993774,1.2441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.08993774,871.0507,42.27778,0.08993774,75.102325,,,,,,,,,,,,,,,,,42.27778,0.17987548,0.19300725,42.27778,0.17987548,0.010120549,,,,,,,,,,,,,42.27778,0.0,2.0,,42.27778,2.0,,42.27778,0.17987548,0.052322097,42.27778,0.17987548,27.730217,42.27778,0.17987548,0.00174407,42.27778,0.17987548,0.049810752,42.27778,0.17987548,6.0,42.27778,2.0,Ice/dust/ash,,,,
42.27778,0.11991698,8.035698,42.27778,0.11991698,1.1127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.11991698,816.2307,42.27778,0.11991698,60.100315,,,,,,,,,,,,,,,,,42.27778,0.20985472,0.18821877,42.27778,0.20985472,0.010019033,,,,,,,,,,,,,42.27778,1.0,0.0,,42.27778,3.0,,42.27778,0.20985472,0.05036114,42.27778,0.20985472,27.721588,42.27778,0.20985472,0.0016787047,42.27778,0.20985472,0.05055146,42.27778,0.20985472,6.0,42.27778,3.0,Rain/Dust,,,,
42.27778,0.14989623,7.4047604,42.27778,0.14989623,1.0312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.14989623,746.7884,42.27778,0.14989623,50.757286,,,,,,,,,,,,,,,,,42.27778,0.23983397,0.18451156,42.27778,0.23983397,0.0094733555,,,,,,,,,,,,,42.27778,1.0,1.0,,42.27778,4.0,,42.27778,0.23983397,0.048966546,42.27778,0.23983397,27.71545,42.27778,0.23983397,0.0016322182,42.27778,0.23983397,0.04887575,42.27778,0.23983397,6.0,42.27778,4.0,Molecular,,,,
42.27778,0.17987548,6.946408,42.27778,0.17987548,0.9848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.17987548,696.39264,42.27778,0.17987548,45.351635,,,,,,,,,,,,,,,,,42.27778,0.2698132,0.18419336,42.27778,0.2698132,0.010037213,,,,,,,,,,,,,42.27778,1.0,2.0,,42.27778,5.0,,42.27778,0.2698132,0.04926725,42.27778,0.2698132,27.716776,42.27778,0.2698132,0.0016422416,42.27778,0.2698132,0.051664267,42.27778,0.2698132,6.0,42.27778,5.0,CleanAerosol,,,,
42.27778,0.20985472,6.5088797,42.27778,0.20985472,0.9458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.20985472,648.245,42.27778,0.20985472,40.917477,,,,,,,,,,,,,,,,,42.27778,0.29979247,0.18509707,42.27778,0.29979247,0.009727988,,,,,,,,,,,,,42.27778,2.0,0.0,,42.27778,6.0,,42.27778,0.29979247,0.050246194,42.27778,0.29979247,27.721083,42.27778,0.29979247,0.0016748733,42.27778,0.29979247,0.04997541,42.27778,0.29979247,6.0,42.27778,6.0,PollutedAerosol,,,,
42.27778,0.23983397,6.1108437,42.27778,0.23983397,0.90077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.23983397,604.2428,42.27778,0.23983397,35.764133,,,,,,,,,,,,,,,,,42.27778,0.3297717,0.18569647,42.27778,0.3297717,0.010123393,,,,,,,,,,,,,42.27778,2.0,1.0,,42.27778,7.0,,42.27778,0.3297717,0.05097975,42.27778,0.3297717,27.724312,42.27778,0.3297717,0.0016993252,42.27778,0.3297717,0.051680133,42.27778,0.3297717,6.0,42.27778,7.0,Undetected,,,,
42.27778,0.2698132,5.732575,42.27778,0.2698132,0.88908225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.2698132,562.4825,42.27778,0.2698132,34.42204,,,,,,,,,,,,,,,,,42.27778,0.35975096,0.18951657,42.27778,0.35975096,0.010113567,,,,,,,,,,,,,42.27778,2.0,2.0,,42.27778,8.0,,42.27778,0.35975096,0.053407192,42.27778,0.35975096,27.734993,42.27778,0.35975096,0.0017802394,42.27778,0.35975096,0.050685525,42.27778,0.35975096,6.0,,,,,,,
42.27778,0.29979247,5.391016,42.27778,0.29979247,0.8558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27778,0.29979247,524.81616,42.27778,0.29979247,30.642464,,,,,,,,,,,,,,,,,42.27778,0.3897302,0.19375682,42.27778,0.3897302,0.01001393,,,,,,,,,,,,,42.27778,3.0,0.0,,42.27778,9.0,,42.27778,0.3897302,0.05613933,42.27778,0.3897302,27.747013,42.27778,0.3897302,0.001871311,42.27778,0.3897302,0.049129143,42.27778,0.3897302,6.0,,,,,,,
