time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.958332,0.029979246,25.424023,41.958332,0.029979246,18.229004,41.958332,31.567902,41.958332,19.246914,41.958332,43.0,41.958332,94.77778,41.958332,0.0,41.958332,253.0,41.958332,974.0452,41.958332,18.388544,41.958332,0.0,41.958332,0.0,41.958332,0.0,41.958332,0.00077424716,41.958332,0.0007067647,41.958332,30.55889,41.958332,30.551113,41.958332,30.426666,41.958332,20260210,41.958332,230000,41.958332,2026.0,41.958332,2.0,41.958332,10.0,41.958332,23.0,41.958332,0.0,41.958332,0.0,41.958332,-1.0,41.958332,-999.0,41.958332,-999.0,41.958332,-999.0,41.958332,4.4554443,41.958332,2500.0,41.958332,0.029979246,79640.93,41.958332,0.029979246,59221.43,41.958332,,41.958332,,41.958332,,41.958332,,41.958332,,41.958332,,41.958332,,41.958332,,41.958332,0.11991698,0.25850442,41.958332,0.11991698,0.010962067,,,,,,,,,,,,,41.958332,0.0,0.0,0.2698132,41.958332,0.0,3.5075717,41.958332,0.11991698,0.051652465,41.958332,0.11991698,27.727268,41.958332,0.11991698,0.0017217487,41.958332,0.11991698,0.04065994,41.958332,0.11991698,6.0,41.958332,0.0,WaterCloud,41.958332,30.0,41.958332,
41.958332,0.05995849,12.679205,41.958332,0.05995849,1.4254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.05995849,39717.383,41.958332,0.05995849,4641.9375,,,,,,,,,,,,,,,,,41.958332,0.14989623,0.24454941,41.958332,0.14989623,0.010084081,,,,,,,,,,,,,41.958332,0.0,1.0,0.6895227,41.958332,1.0,,41.958332,0.14989623,0.046885617,41.958332,0.14989623,27.706293,41.958332,0.14989623,0.0015628538,41.958332,0.14989623,0.039604664,41.958332,0.14989623,6.0,41.958332,1.0,MixedCloud,,,,
41.958332,0.08993774,10.973702,41.958332,0.08993774,0.8485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.08993774,34364.547,41.958332,0.08993774,2760.9873,,,,,,,,,,,,,,,,,41.958332,0.17987548,0.23626675,41.958332,0.17987548,0.010668148,,,,,,,,,,,,,41.958332,0.0,2.0,0.92935663,41.958332,2.0,,41.958332,0.17987548,0.044211686,41.958332,0.17987548,27.69453,41.958332,0.17987548,0.0014737227,41.958332,0.17987548,0.043197714,41.958332,0.17987548,6.0,41.958332,2.0,Ice/dust/ash,,,,
41.958332,0.11991698,10.104656,41.958332,0.11991698,0.6059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.11991698,31648.723,41.958332,0.11991698,1970.2721,,,,,,,,,,,,,,,,,41.958332,0.20985472,0.22650225,41.958332,0.20985472,0.010321499,,,,,,,,,,,,,41.958332,1.0,0.0,,41.958332,3.0,,41.958332,0.20985472,0.04093101,41.958332,0.20985472,27.680098,41.958332,0.20985472,0.001364367,41.958332,0.20985472,0.043568194,41.958332,0.20985472,6.0,41.958332,3.0,Rain/Dust,,,,
41.958332,0.14989623,9.171635,41.958332,0.14989623,0.48948383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.14989623,28723.03,41.958332,0.14989623,1590.6304,,,,,,,,,,,,,,,,,41.958332,0.23983397,0.2124401,41.958332,0.23983397,0.008985739,,,,,,,,,,,,,41.958332,1.0,1.0,,41.958332,4.0,,41.958332,0.23983397,0.035987187,41.958332,0.23983397,27.658342,41.958332,0.23983397,0.0011995729,41.958332,0.23983397,0.040569637,41.958332,0.23983397,6.0,41.958332,4.0,Molecular,,,,
41.958332,0.17987548,8.491656,41.958332,0.17987548,0.45574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.17987548,26597.79,41.958332,0.17987548,1480.0804,,,,,,,,,,,,,,,,,41.958332,0.2698132,0.2120422,41.958332,0.2698132,0.008929855,,,,,,,,,,,,,41.958332,1.0,2.0,,41.958332,5.0,,41.958332,0.2698132,0.036188457,41.958332,0.2698132,27.65923,41.958332,0.2698132,0.001206282,41.958332,0.2698132,0.040409576,41.958332,0.2698132,0.0,41.958332,5.0,CleanAerosol,,,,
41.958332,0.20985472,7.7753983,41.958332,0.20985472,0.40356985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.20985472,24351.441,41.958332,0.20985472,1309.8833,,,,,,,,,,,,,,,,,41.958332,0.29979247,0.21474871,41.958332,0.29979247,0.009058646,,,,,,,,,,,,,41.958332,2.0,0.0,,41.958332,6.0,,41.958332,0.29979247,0.037578963,41.958332,0.29979247,27.665348,41.958332,0.29979247,0.0012526321,41.958332,0.29979247,0.040474962,41.958332,0.29979247,0.0,41.958332,6.0,PollutedAerosol,,,,
41.958332,0.23983397,6.9399667,41.958332,0.23983397,0.32784474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.23983397,21733.678,41.958332,0.23983397,1063.9045,,,,,,,,,,,,,,,,,41.958332,0.3297717,0.22127502,41.958332,0.3297717,0.009404209,,,,,,,,,,,,,41.958332,2.0,1.0,,41.958332,7.0,,41.958332,0.3297717,0.040452667,41.958332,0.3297717,27.677992,41.958332,0.3297717,0.0013484223,41.958332,0.3297717,0.040764935,41.958332,0.3297717,0.0,41.958332,7.0,Undetected,,,,
41.958332,0.2698132,6.4617586,41.958332,0.2698132,0.2973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.2698132,20235.72,41.958332,0.2698132,964.36414,,,,,,,,,,,,,,,,,41.958332,0.35975096,0.23560926,41.958332,0.35975096,0.009624147,,,,,,,,,,,,,41.958332,2.0,2.0,,41.958332,8.0,,41.958332,0.35975096,0.046350673,41.958332,0.35975096,27.703943,41.958332,0.35975096,0.0015450225,41.958332,0.35975096,0.039243475,41.958332,0.35975096,0.0,,,,,,,
41.958332,0.29979247,6.0766916,41.958332,0.29979247,0.2753681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.958332,0.29979247,19031.818,41.958332,0.29979247,891.8357,,,,,,,,,,,,,,,,,41.958332,0.3897302,0.23686883,41.958332,0.3897302,0.0097405715,,,,,,,,,,,,,41.958332,3.0,0.0,,41.958332,9.0,,41.958332,0.3897302,0.047274172,41.958332,0.3897302,27.708006,41.958332,0.3897302,0.0015758057,41.958332,0.3897302,0.039498374,41.958332,0.3897302,0.0,,,,,,,
