time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.614582,0.029979246,22.977554,42.614582,0.029979246,18.074892,42.614582,30.098768,42.614582,23.296295,42.614582,45.22222,42.614582,78.666664,42.614582,0.0,42.614582,249.44444,42.614582,972.52136,42.614582,19.37961,42.614582,0.0,42.614582,0.0,42.614582,0.0,42.614582,0.000750135,42.614582,0.0006893852,42.614582,27.944447,42.614582,28.304445,42.614582,27.7,42.614582,20260211,42.614582,144500,42.614582,2026.0,42.614582,2.0,42.614582,11.0,42.614582,14.0,42.614582,45.0,42.614582,0.0,42.614582,-1.0,42.614582,-999.0,42.614582,-999.0,42.614582,-999.0,42.614582,4.4504447,42.614582,2500.0,42.614582,0.029979246,75330.195,42.614582,0.029979246,59145.418,42.614582,,42.614582,,42.614582,,42.614582,,42.614582,,42.614582,,42.614582,,42.614582,,42.614582,0.11991698,0.20832498,42.614582,0.11991698,0.012011102,,,,,,,,,,,,,42.614582,0.0,0.0,14.71981,42.614582,0.0,2.2784226,42.614582,0.11991698,0.036235373,42.614582,0.11991698,27.659435,42.614582,0.11991698,0.0012078459,42.614582,0.11991698,0.054498993,42.614582,0.11991698,6.0,42.614582,0.0,WaterCloud,42.614582,30.0,42.614582,
42.614582,0.05995849,9.226982,42.614582,0.05995849,1.0873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.05995849,30251.0,42.614582,0.05995849,3547.545,,,,,,,,,,,,,,,,,42.614582,0.14989623,0.20216295,42.614582,0.14989623,0.011793738,,,,,,,,,,,,,42.614582,0.0,1.0,15.019603,42.614582,1.0,,42.614582,0.14989623,0.03417702,42.614582,0.14989623,27.650377,42.614582,0.14989623,0.0011392339,42.614582,0.14989623,0.055107504,42.614582,0.14989623,6.0,42.614582,1.0,MixedCloud,,,,
42.614582,0.08993774,8.656819,42.614582,0.08993774,0.7852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.08993774,28377.242,42.614582,0.08993774,2562.9436,,,,,,,,,,,,,,,,,42.614582,0.17987548,0.19686264,42.614582,0.17987548,0.011796779,,,,,,,,,,,,,42.614582,0.0,2.0,,42.614582,2.0,,42.614582,0.17987548,0.032436058,42.614582,0.17987548,27.64272,42.614582,0.17987548,0.001081202,42.614582,0.17987548,0.056527276,42.614582,0.17987548,6.0,42.614582,2.0,Ice/dust/ash,,,,
42.614582,0.11991698,8.171397,42.614582,0.11991698,0.64541125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.11991698,26789.754,42.614582,0.11991698,2106.3174,,,,,,,,,,,,,,,,,42.614582,0.20985472,0.19213544,42.614582,0.20985472,0.011286607,,,,,,,,,,,,,42.614582,1.0,0.0,,42.614582,3.0,,42.614582,0.20985472,0.030904843,42.614582,0.20985472,27.635983,42.614582,0.20985472,0.0010301614,42.614582,0.20985472,0.055482354,42.614582,0.20985472,6.0,42.614582,3.0,Rain/Dust,,,,
42.614582,0.14989623,7.594393,42.614582,0.14989623,0.55208987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.14989623,24899.959,42.614582,0.14989623,1802.7485,,,,,,,,,,,,,,,,,42.614582,0.23983397,0.18957807,42.614582,0.23983397,0.010833821,,,,,,,,,,,,,42.614582,1.0,1.0,,42.614582,4.0,,42.614582,0.23983397,0.030203445,42.614582,0.23983397,27.632896,42.614582,0.23983397,0.0010067815,42.614582,0.23983397,0.054058656,42.614582,0.23983397,6.0,42.614582,4.0,Molecular,,,,
42.614582,0.17987548,7.0805597,42.614582,0.17987548,0.4953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.17987548,23208.82,42.614582,0.17987548,1616.531,,,,,,,,,,,,,,,,,42.614582,0.2698132,0.18617822,42.614582,0.2698132,0.0097397305,,,,,,,,,,,,,42.614582,1.0,2.0,,42.614582,5.0,,42.614582,0.2698132,0.02917202,42.614582,0.2698132,27.628359,42.614582,0.2698132,0.00097240065,42.614582,0.2698132,0.049709596,42.614582,0.2698132,6.0,42.614582,5.0,CleanAerosol,,,,
42.614582,0.20985472,6.5962663,42.614582,0.20985472,0.4359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.20985472,21626.727,42.614582,0.20985472,1424.3374,,,,,,,,,,,,,,,,,42.614582,0.29979247,0.18737835,42.614582,0.29979247,0.009793918,,,,,,,,,,,,,42.614582,2.0,0.0,,42.614582,6.0,,42.614582,0.29979247,0.02995331,42.614582,0.29979247,27.631792,42.614582,0.29979247,0.0009984438,42.614582,0.29979247,0.049670745,42.614582,0.29979247,6.0,42.614582,6.0,PollutedAerosol,,,,
42.614582,0.23983397,6.1901236,42.614582,0.23983397,0.38740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.23983397,20289.615,42.614582,0.23983397,1265.0288,,,,,,,,,,,,,,,,,42.614582,0.3297717,0.19300131,42.614582,0.3297717,0.010493252,,,,,,,,,,,,,42.614582,2.0,1.0,,42.614582,7.0,,42.614582,0.3297717,0.03249751,42.614582,0.3297717,27.64299,42.614582,0.3297717,0.0010832504,42.614582,0.3297717,0.051555675,42.614582,0.3297717,6.0,42.614582,7.0,Undetected,,,,
42.614582,0.2698132,5.6704597,42.614582,0.2698132,0.321538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.2698132,18585.709,42.614582,0.2698132,1048.9487,,,,,,,,,,,,,,,,,42.614582,0.35975096,0.19975594,42.614582,0.35975096,0.010807108,,,,,,,,,,,,,42.614582,2.0,2.0,,42.614582,8.0,,42.614582,0.35975096,0.035527565,42.614582,0.35975096,27.656319,42.614582,0.35975096,0.0011842521,42.614582,0.35975096,0.051325824,42.614582,0.35975096,6.0,,,,,,,
42.614582,0.29979247,5.298661,42.614582,0.29979247,0.2957459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.614582,0.29979247,17370.59,42.614582,0.29979247,966.2307,,,,,,,,,,,,,,,,,42.614582,0.3897302,0.2027444,42.614582,0.3897302,0.0105808545,,,,,,,,,,,,,42.614582,3.0,0.0,,42.614582,9.0,,42.614582,0.3897302,0.037068613,42.614582,0.3897302,27.663101,42.614582,0.3897302,0.0012356204,42.614582,0.3897302,0.049588934,42.614582,0.3897302,6.0,,,,,,,
