time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.100693,0.029979246,23.703407,42.100693,0.029979246,18.3332,42.100693,29.407406,42.100693,24.888887,42.100693,36.444443,42.100693,77.44444,42.100693,0.0,42.100693,279.44446,42.100693,976.95386,42.100693,20.67096,42.100693,0.0,42.100693,0.0,42.100693,0.0,42.100693,0.38521698,42.100693,0.4254874,42.100693,26.662222,42.100693,26.135555,42.100693,26.647778,42.100693,20260211,42.100693,022500,42.100693,2026.0,42.100693,2.0,42.100693,11.0,42.100693,2.0,42.100693,25.0,42.100693,0.0,42.100693,-1.0,42.100693,-999.0,42.100693,-999.0,42.100693,-999.0,42.100693,4.2194443,42.100693,2500.0,42.100693,0.029979246,3384.6116,42.100693,0.029979246,2540.045,42.100693,,42.100693,,42.100693,,42.100693,,42.100693,,42.100693,,42.100693,,42.100693,,42.100693,0.11991698,0.25614724,42.100693,0.11991698,0.012766556,,,,,,,,,,,,,42.100693,0.0,0.0,3.4476132,42.100693,0.0,3.9272811,42.100693,0.11991698,0.057877824,42.100693,0.11991698,27.754662,42.100693,0.11991698,0.001929261,42.100693,0.11991698,0.047433827,42.100693,0.11991698,6.0,42.100693,0.0,WaterCloud,42.100693,30.0,42.100693,
42.100693,0.05995849,11.148817,42.100693,0.05995849,1.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.05995849,1564.3168,42.100693,0.05995849,169.52351,,,,,,,,,,,,,,,,,42.100693,0.14989623,0.2522727,42.100693,0.14989623,0.012634302,,,,,,,,,,,,,42.100693,0.0,1.0,3.657468,42.100693,1.0,,42.100693,0.14989623,0.05686135,42.100693,0.14989623,27.750189,42.100693,0.14989623,0.0018953785,42.100693,0.14989623,0.047501788,42.100693,0.14989623,6.0,42.100693,1.0,MixedCloud,,,,
42.100693,0.08993774,10.427726,42.100693,0.08993774,1.2274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.08993774,1459.0721,42.100693,0.08993774,113.52123,,,,,,,,,,,,,,,,,42.100693,0.17987548,0.24736582,42.100693,0.17987548,0.011928688,,,,,,,,,,,,,42.100693,0.0,2.0,,42.100693,2.0,,42.100693,0.17987548,0.055354398,42.100693,0.17987548,27.743559,42.100693,0.17987548,0.0018451466,42.100693,0.17987548,0.045782074,42.100693,0.17987548,6.0,42.100693,2.0,Ice/dust/ash,,,,
42.100693,0.11991698,9.868258,42.100693,0.11991698,1.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.11991698,1376.9496,42.100693,0.11991698,90.1431,,,,,,,,,,,,,,,,,42.100693,0.20985472,0.23707901,42.100693,0.20985472,0.0102591105,,,,,,,,,,,,,42.100693,1.0,0.0,,42.100693,3.0,,42.100693,0.20985472,0.05169949,42.100693,0.20985472,27.727478,42.100693,0.20985472,0.0017233161,42.100693,0.20985472,0.04148274,42.100693,0.20985472,6.0,42.100693,3.0,Rain/Dust,,,,
42.100693,0.14989623,9.341262,42.100693,0.14989623,0.97809005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.14989623,1299.5681,42.100693,0.14989623,77.62416,,,,,,,,,,,,,,,,,42.100693,0.23983397,0.21799058,42.100693,0.23983397,0.008051753,,,,,,,,,,,,,42.100693,1.0,1.0,,42.100693,4.0,,42.100693,0.23983397,0.044587903,42.100693,0.23983397,27.696186,42.100693,0.23983397,0.0014862636,42.100693,0.23983397,0.035630714,42.100693,0.23983397,6.0,42.100693,4.0,Molecular,,,,
42.100693,0.17987548,8.8008175,42.100693,0.17987548,0.89927125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.17987548,1220.1658,42.100693,0.17987548,66.495575,,,,,,,,,,,,,,,,,42.100693,0.2698132,0.21527362,42.100693,0.2698132,0.008365957,,,,,,,,,,,,,42.100693,1.0,2.0,,42.100693,5.0,,42.100693,0.2698132,0.04390046,42.100693,0.2698132,27.693163,42.100693,0.2698132,0.0014633487,42.100693,0.2698132,0.037384253,42.100693,0.2698132,6.0,42.100693,5.0,CleanAerosol,,,,
42.100693,0.20985472,8.089379,42.100693,0.20985472,0.80517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.20985472,1117.8273,42.100693,0.20985472,53.636375,,,,,,,,,,,,,,,,,42.100693,0.29979247,0.21551065,42.100693,0.29979247,0.008559563,,,,,,,,,,,,,42.100693,2.0,0.0,,42.100693,6.0,,42.100693,0.29979247,0.0444518,42.100693,0.29979247,27.695591,42.100693,0.29979247,0.0014817269,42.100693,0.29979247,0.03817976,42.100693,0.29979247,6.0,42.100693,6.0,PollutedAerosol,,,,
42.100693,0.23983397,7.1270566,42.100693,0.23983397,0.7065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.23983397,980.412,42.100693,0.23983397,39.888485,,,,,,,,,,,,,,,,,42.100693,0.3297717,0.22041081,42.100693,0.3297717,0.008651178,,,,,,,,,,,,,42.100693,2.0,1.0,,42.100693,7.0,,42.100693,0.3297717,0.046935346,42.100693,0.3297717,27.706516,42.100693,0.3297717,0.0015645114,42.100693,0.3297717,0.037719876,42.100693,0.3297717,6.0,42.100693,7.0,Undetected,,,,
42.100693,0.2698132,6.595984,42.100693,0.2698132,0.6901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.2698132,904.0543,42.100693,0.2698132,37.626038,,,,,,,,,,,,,,,,,42.100693,0.35975096,0.22935414,42.100693,0.35975096,0.009075152,,,,,,,,,,,,,42.100693,2.0,2.0,,42.100693,8.0,,42.100693,0.35975096,0.051055208,42.100693,0.35975096,27.724642,42.100693,0.35975096,0.0017018402,42.100693,0.35975096,0.03806976,42.100693,0.35975096,6.0,,,,,,,
42.100693,0.29979247,6.158917,42.100693,0.29979247,0.6722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.29979247,840.2258,42.100693,0.29979247,35.05297,,,,,,,,,,,,,,,,,42.100693,0.3897302,0.23177733,42.100693,0.3897302,0.009000139,,,,,,,,,,,,,42.100693,3.0,0.0,,42.100693,9.0,,42.100693,0.3897302,0.05259267,42.100693,0.3897302,27.73141,42.100693,0.3897302,0.0017530891,42.100693,0.3897302,0.03735631,42.100693,0.3897302,6.0,,,,,,,
42.100693,0.3297717,5.7975454,42.100693,0.3297717,0.6513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.3297717,788.3122,42.100693,0.3297717,32.10607,,,,,,,,,,,,,,,,,42.100693,0.41970944,0.24007964,42.100693,0.41970944,0.009277271,,,,,,,,,,,,,42.100693,3.0,1.0,,,,,42.100693,0.41970944,0.056549437,42.100693,0.41970944,27.748817,42.100693,0.41970944,0.0018849812,42.100693,0.41970944,0.037208483,42.100693,0.41970944,6.0,,,,,,,
42.100693,0.35975096,5.464495,42.100693,0.35975096,0.63734937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.35975096,739.2654,42.100693,0.35975096,30.037697,,,,,,,,,,,,,,,,,42.100693,0.4496887,0.24346828,42.100693,0.4496887,0.009326873,,,,,,,,,,,,,42.100693,3.0,2.0,,,,,42.100693,0.4496887,0.05852277,42.100693,0.4496887,27.7575,42.100693,0.4496887,0.001950759,42.100693,0.4496887,0.036868677,42.100693,0.4496887,6.0,,,,,,,
42.100693,0.3897302,5.0272045,42.100693,0.3897302,0.6144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.3897302,675.8237,42.100693,0.3897302,26.865702,,,,,,,,,,,,,,,,,42.100693,0.47966793,0.25390995,42.100693,0.47966793,0.009473976,,,,,,,,,,,,,42.100693,4.0,0.0,,,,,42.100693,0.47966793,0.06357229,42.100693,0.47966793,27.779716,42.100693,0.47966793,0.0021190764,42.100693,0.47966793,0.035936844,42.100693,0.47966793,6.0,,,,,,,
42.100693,0.41970944,4.722148,42.100693,0.41970944,0.59998506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.41970944,631.2892,42.100693,0.41970944,24.808304,,,,,,,,,,,,,,,,,42.100693,0.5096472,0.2701037,42.100693,0.5096472,0.010366926,,,,,,,,,,,,,42.100693,4.0,1.0,,,,,42.100693,0.5096472,0.07106738,42.100693,0.5096472,27.812696,42.100693,0.5096472,0.002368913,42.100693,0.5096472,0.03696606,42.100693,0.5096472,6.0,,,,,,,
42.100693,0.44968867,4.3271756,42.100693,0.44968867,0.58296895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.44968867,573.9979,42.100693,0.44968867,22.360527,,,,,,,,,,,,,,,,,42.100693,0.5396264,0.27294505,42.100693,0.5396264,0.010177715,,,,,,,,,,,,,42.100693,4.0,2.0,,,,,42.100693,0.5396264,0.07301397,42.100693,0.5396264,27.821262,42.100693,0.5396264,0.0024337987,42.100693,0.5396264,0.03600887,42.100693,0.5396264,6.0,,,,,,,
42.100693,0.47966793,4.0905848,42.100693,0.47966793,0.5696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.100693,0.47966793,539.64874,42.100693,0.47966793,20.504587,,,,,,,,,,,,,,,,,42.100693,0.56960565,0.2782717,42.100693,0.56960565,0.010203484,,,,,,,,,,,,,42.100693,5.0,0.0,,,,,42.100693,0.56960565,0.07605568,42.100693,0.56960565,27.834644,42.100693,0.56960565,0.0025351897,42.100693,0.56960565,0.035451055,42.100693,0.56960565,6.0,,,,,,,
