time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.21875,0.029979246,23.634031,42.21875,0.029979246,18.310768,42.21875,29.302467,42.21875,30.796295,42.21875,27,42.21875,60.666668,42.21875,0,42.21875,145.88889,42.21875,974.49304,42.21875,22.314322,42.21875,0,42.21875,0,42.21875,0,42.21875,0.70230144,42.21875,0.66916114,42.21875,25.428886,42.21875,25.086666,42.21875,25.30111,42.21875,20260211,42.21875,51500,42.21875,2026,42.21875,2,42.21875,11,42.21875,5,42.21875,15,42.21875,0,42.21875,-1,42.21875,-999,42.21875,-999,42.21875,-999,42.21875,4.0294447,42.21875,2500,42.21875,0.029979246,2372.8025,42.21875,0.029979246,1884.5033,42.21875,,42.21875,,42.21875,,42.21875,,42.21875,,42.21875,,42.21875,,42.21875,,42.21875,0.11991698,0.25825578,42.21875,0.11991698,0.015207673,,,,,,,,,,,,,42.21875,0,0,,42.21875,0,1.5889001,42.21875,0.11991698,0.068901986,42.21875,0.11991698,27.80317,42.21875,0.11991698,0.002296733,42.21875,0.11991698,0.05560193,42.21875,0.11991698,6,42.21875,0,WaterCloud,42.21875,30,42.21875,
42.21875,0.05995849,11.008999,42.21875,0.05995849,1.8029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.05995849,1066.4553,42.21875,0.05995849,121.1212,,,,,,,,,,,,,,,,,42.21875,0.14989623,0.25412014,42.21875,0.14989623,0.01496265,,,,,,,,,,,,,42.21875,0,1,,42.21875,1,,42.21875,0.14989623,0.06795925,42.21875,0.14989623,27.79902,42.21875,0.14989623,0.002265309,42.21875,0.14989623,0.05559578,42.21875,0.14989623,6,42.21875,1,MixedCloud,,,,
42.21875,0.08993774,10.382403,42.21875,0.08993774,1.5061878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.08993774,1001.6199,42.21875,0.08993774,89.449005,,,,,,,,,,,,,,,,,42.21875,0.17987548,0.2501966,42.21875,0.17987548,0.01489075,,,,,,,,,,,,,42.21875,0,2,,42.21875,2,,42.21875,0.17987548,0.067095526,42.21875,0.17987548,27.79522,42.21875,0.17987548,0.002236517,42.21875,0.17987548,0.056163676,42.21875,0.17987548,6,42.21875,2,Ice/dust/ash,,,,
42.21875,0.11991698,9.831608,42.21875,0.11991698,1.3636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.11991698,944.4503,42.21875,0.11991698,74.18687,,,,,,,,,,,,,,,,,42.21875,0.20985472,0.24678199,42.21875,0.20985472,0.01497348,,,,,,,,,,,,,42.21875,1,0,,42.21875,3,,42.21875,0.20985472,0.06643493,42.21875,0.20985472,27.792315,42.21875,0.20985472,0.002214498,42.21875,0.20985472,0.057200477,42.21875,0.20985472,6,42.21875,3,Rain/Dust,,,,
42.21875,0.14989623,9.316837,42.21875,0.14989623,1.2743715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.14989623,891.317,42.21875,0.14989623,64.610214,,,,,,,,,,,,,,,,,42.21875,0.23983397,0.2429359,42.21875,0.23983397,0.014566381,,,,,,,,,,,,,42.21875,1,1,,42.21875,4,,42.21875,0.23983397,0.065602295,42.21875,0.23983397,27.788649,42.21875,0.23983397,0.002186743,42.21875,0.23983397,0.056571636,42.21875,0.23983397,6,42.21875,4,Molecular,,,,
42.21875,0.17987548,8.830299,42.21875,0.17987548,1.2166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.17987548,841.00476,42.21875,0.17987548,58.49279,,,,,,,,,,,,,,,,,42.21875,0.2698132,0.24469969,42.21875,0.2698132,0.01443533,,,,,,,,,,,,,42.21875,1,2,,42.21875,5,,42.21875,0.2698132,0.067164525,42.21875,0.2698132,27.795523,42.21875,0.2698132,0.002238817,42.21875,0.2698132,0.055703443,42.21875,0.2698132,6,42.21875,5,CleanAerosol,,,,
42.21875,0.20985472,8.359126,42.21875,0.20985472,1.176915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.20985472,792.2106,42.21875,0.20985472,54.198776,,,,,,,,,,,,,,,,,42.21875,0.29979247,0.24519068,42.21875,0.29979247,0.014158471,,,,,,,,,,,,,42.21875,2,0,,42.21875,6,,42.21875,0.29979247,0.06816387,42.21875,0.29979247,27.799921,42.21875,0.29979247,0.002272129,42.21875,0.29979247,0.054585513,42.21875,0.29979247,6,42.21875,6,PollutedAerosol,,,,
42.21875,0.23983397,7.8745203,42.21875,0.23983397,1.1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.23983397,742.2124,42.21875,0.23983397,49.10498,,,,,,,,,,,,,,,,,42.21875,0.3297717,0.24781555,42.21875,0.3297717,0.014290916,,,,,,,,,,,,,42.21875,2,1,,42.21875,7,,42.21875,0.3297717,0.070007,42.21875,0.3297717,27.808031,42.21875,0.3297717,0.002333566,42.21875,0.3297717,0.05451523,42.21875,0.3297717,6,42.21875,7,Undetected,,,,
42.21875,0.2698132,7.4422574,42.21875,0.2698132,1.0884871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.2698132,697.4206,42.21875,0.2698132,44.714695,,,,,,,,,,,,,,,,,42.21875,0.35975096,0.25459948,42.21875,0.35975096,0.01476142,,,,,,,,,,,,,42.21875,2,2,,42.21875,8,,42.21875,0.35975096,0.07428822,42.21875,0.35975096,27.826866,42.21875,0.35975096,0.002476274,42.21875,0.35975096,0.05477134,42.21875,0.35975096,6,,,,,,,
42.21875,0.29979247,6.9741926,42.21875,0.29979247,1.0476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21875,0.29979247,649.03204,42.21875,0.29979247,40.3641,,,,,,,,,,,,,,,,,42.21875,0.3897302,0.26037052,42.21875,0.3897302,0.014891265,,,,,,,,,,,,,42.21875,3,0,,42.21875,9,,42.21875,0.3897302,0.077672414,42.21875,0.3897302,27.841759,42.21875,0.3897302,0.00258908,42.21875,0.3897302,0.054081257,42.21875,0.3897302,6,,,,,,,
