time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.22222,0.029979246,23.298138,42.22222,0.029979246,18.280647,42.22222,28.987654,42.22222,31.098768,42.22222,27.0,42.22222,59.11111,42.22222,0.0,42.22222,114.111115,42.22222,974.62476,42.22222,22.171108,42.22222,0.0,42.22222,0.0,42.22222,0.0,42.22222,0.6881137,42.22222,0.6539604,42.22222,24.932222,42.22222,24.777777,42.22222,24.81,42.22222,20260211,42.22222,052000,42.22222,2026.0,42.22222,2.0,42.22222,11.0,42.22222,5.0,42.22222,20.0,42.22222,0.0,42.22222,-1.0,42.22222,-999.0,42.22222,-999.0,42.22222,-999.0,42.22222,3.9982224,42.22222,2500.0,42.22222,0.029979246,2364.7588,42.22222,0.029979246,1858.842,42.22222,,42.22222,,42.22222,,42.22222,,42.22222,,42.22222,,42.22222,,42.22222,,42.22222,0.11991698,0.2418594,42.22222,0.11991698,0.0124437045,,,,,,,,,,,,,42.22222,0.0,0.0,,42.22222,0.0,1.7687756,42.22222,0.11991698,0.08990191,42.22222,0.11991698,27.89557,42.22222,0.11991698,0.0029967304,42.22222,0.11991698,0.048845526,42.22222,0.11991698,6.0,42.22222,0.0,WaterCloud,42.22222,30.0,42.22222,
42.22222,0.05995849,10.476737,42.22222,0.05995849,1.7074819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.05995849,1024.185,42.22222,0.05995849,111.068665,,,,,,,,,,,,,,,,,42.22222,0.14989623,0.2364361,42.22222,0.14989623,0.0122273285,,,,,,,,,,,,,42.22222,0.0,1.0,,42.22222,1.0,,42.22222,0.14989623,0.088454135,42.22222,0.14989623,27.889198,42.22222,0.14989623,0.0029484709,42.22222,0.14989623,0.04906514,42.22222,0.14989623,6.0,42.22222,1.0,MixedCloud,,,,
42.22222,0.08993774,9.816421,42.22222,0.08993774,1.3962367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.08993774,954.99243,42.22222,0.08993774,78.169075,,,,,,,,,,,,,,,,,42.22222,0.17987548,0.23300144,42.22222,0.17987548,0.011842761,,,,,,,,,,,,,42.22222,0.0,2.0,,42.22222,2.0,,42.22222,0.17987548,0.087673105,42.22222,0.17987548,27.885763,42.22222,0.17987548,0.002922437,42.22222,0.17987548,0.048289817,42.22222,0.17987548,6.0,42.22222,2.0,Ice/dust/ash,,,,
42.22222,0.11991698,9.181764,42.22222,0.11991698,1.2480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.11991698,888.6329,42.22222,0.11991698,62.552456,,,,,,,,,,,,,,,,,42.22222,0.20985472,0.22981133,42.22222,0.20985472,0.012256999,,,,,,,,,,,,,42.22222,1.0,0.0,,42.22222,3.0,,42.22222,0.20985472,0.08683321,42.22222,0.20985472,27.882067,42.22222,0.20985472,0.0028944404,42.22222,0.20985472,0.05053878,42.22222,0.20985472,6.0,42.22222,3.0,Rain/Dust,,,,
42.22222,0.14989623,8.647686,42.22222,0.14989623,1.1636621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.14989623,832.6887,42.22222,0.14989623,53.61592,,,,,,,,,,,,,,,,,42.22222,0.23983397,0.22524373,42.22222,0.23983397,0.012140166,,,,,,,,,,,,,42.22222,1.0,1.0,,42.22222,4.0,,42.22222,0.23983397,0.08517396,42.22222,0.23983397,27.874763,42.22222,0.23983397,0.002839132,42.22222,0.23983397,0.051000267,42.22222,0.23983397,6.0,42.22222,4.0,Molecular,,,,
42.22222,0.17987548,8.202633,42.22222,0.17987548,1.0997767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.17987548,786.12695,42.22222,0.17987548,46.902782,,,,,,,,,,,,,,,,,42.22222,0.2698132,0.22603697,42.22222,0.2698132,0.012227547,,,,,,,,,,,,,42.22222,1.0,2.0,,42.22222,5.0,,42.22222,0.2698132,0.086897105,42.22222,0.2698132,27.882347,42.22222,0.2698132,0.0028965701,42.22222,0.2698132,0.05128143,42.22222,0.2698132,6.0,42.22222,5.0,CleanAerosol,,,,
42.22222,0.20985472,7.7655663,42.22222,0.20985472,1.0745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.20985472,740.41693,42.22222,0.20985472,44.23203,,,,,,,,,,,,,,,,,42.22222,0.29979247,0.22788294,42.22222,0.29979247,0.012144884,,,,,,,,,,,,,42.22222,2.0,0.0,,42.22222,6.0,,42.22222,0.29979247,0.08849221,42.22222,0.29979247,27.889366,42.22222,0.29979247,0.0029497403,42.22222,0.29979247,0.050613813,42.22222,0.29979247,6.0,42.22222,6.0,PollutedAerosol,,,,
42.22222,0.23983397,7.2879663,42.22222,0.23983397,1.0393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.23983397,690.5489,42.22222,0.23983397,40.579926,,,,,,,,,,,,,,,,,42.22222,0.3297717,0.22930092,42.22222,0.3297717,0.011945441,,,,,,,,,,,,,42.22222,2.0,1.0,,42.22222,7.0,,42.22222,0.3297717,0.09087167,42.22222,0.3297717,27.899836,42.22222,0.3297717,0.0030290557,42.22222,0.3297717,0.04946939,42.22222,0.3297717,6.0,42.22222,7.0,Undetected,,,,
42.22222,0.2698132,6.866667,42.22222,0.2698132,1.0098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.2698132,646.46735,42.22222,0.2698132,37.483917,,,,,,,,,,,,,,,,,42.22222,0.35975096,0.23741947,42.22222,0.35975096,0.012431127,,,,,,,,,,,,,42.22222,2.0,2.0,,42.22222,8.0,,42.22222,0.35975096,0.09709202,42.22222,0.35975096,27.927204,42.22222,0.35975096,0.003236401,42.22222,0.35975096,0.049729425,42.22222,0.35975096,6.0,,,,,,,
42.22222,0.29979247,6.472706,42.22222,0.29979247,0.9785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22222,0.29979247,605.23724,42.22222,0.29979247,34.247032,,,,,,,,,,,,,,,,,42.22222,0.3897302,0.24254799,42.22222,0.3897302,0.012125444,,,,,,,,,,,,,42.22222,3.0,0.0,,42.22222,9.0,,42.22222,0.3897302,0.10106339,42.22222,0.3897302,27.94468,42.22222,0.3897302,0.003368779,42.22222,0.3897302,0.04764333,42.22222,0.3897302,6.0,,,,,,,
