time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.663193,0.029979246,22.864017,42.663193,0.029979246,18.008139,42.663193,29.654324,42.663193,22.524693,42.663193,48.555557,42.663193,81.333336,42.663193,0.0,42.663193,239.88889,42.663193,972.84485,42.663193,19.164764,42.663193,0.0,42.663193,0.0,42.663193,0.0,42.663193,0.00073901843,42.663193,0.000673728,42.663193,27.485556,42.663193,27.43,42.663193,27.368889,42.663193,20260211,42.663193,155500,42.663193,2026.0,42.663193,2.0,42.663193,11.0,42.663193,15.0,42.663193,55.0,42.663193,0.0,42.663193,-1.0,42.663193,-999.0,42.663193,-999.0,42.663193,-999.0,42.663193,4.384444,42.663193,2500.0,42.663193,0.029979246,71432.78,42.663193,0.029979246,62253.582,42.663193,,42.663193,,42.663193,,42.663193,,42.663193,,42.663193,,42.663193,,42.663193,,42.663193,0.11991698,0.2061923,42.663193,0.11991698,0.010887639,,,,,,,,,,,,,42.663193,0.0,0.0,,42.663193,0.0,2.308402,42.663193,0.11991698,0.039637096,42.663193,0.11991698,27.6744,42.663193,0.11991698,0.0013212365,42.663193,0.11991698,0.050138164,42.663193,0.11991698,6.0,42.663193,0.0,WaterCloud,42.663193,30.0,42.663193,
42.663193,0.05995849,9.077539,42.663193,0.05995849,1.0242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.05995849,28358.303,42.663193,0.05995849,3535.346,,,,,,,,,,,,,,,,,42.663193,0.14989623,0.20329635,42.663193,0.14989623,0.010726708,,,,,,,,,,,,,42.663193,0.0,1.0,,42.663193,1.0,,42.663193,0.14989623,0.03882496,42.663193,0.14989623,27.67083,42.663193,0.14989623,0.0012941654,42.663193,0.14989623,0.05012329,42.663193,0.14989623,6.0,42.663193,1.0,MixedCloud,,,,
42.663193,0.08993774,8.375204,42.663193,0.08993774,0.69677234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.08993774,26162.988,42.663193,0.08993774,2404.2927,,,,,,,,,,,,,,,,,42.663193,0.17987548,0.19942807,42.663193,0.17987548,0.010068187,,,,,,,,,,,,,42.663193,0.0,2.0,,42.663193,2.0,,42.663193,0.17987548,0.03760579,42.663193,0.17987548,27.665464,42.663193,0.17987548,0.0012535262,42.663193,0.17987548,0.048059896,42.663193,0.17987548,6.0,42.663193,2.0,Ice/dust/ash,,,,
42.663193,0.11991698,7.9697013,42.663193,0.11991698,0.59348506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.11991698,24900.65,42.663193,0.11991698,2048.6934,,,,,,,,,,,,,,,,,42.663193,0.20985472,0.19580077,42.663193,0.20985472,0.009142455,,,,,,,,,,,,,42.663193,1.0,0.0,,42.663193,3.0,,42.663193,0.20985472,0.036459334,42.663193,0.20985472,27.660421,42.663193,0.20985472,0.0012153111,42.663193,0.20985472,0.044612043,42.663193,0.20985472,6.0,42.663193,3.0,Rain/Dust,,,,
42.663193,0.14989623,7.5229363,42.663193,0.14989623,0.5050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.14989623,23502.44,42.663193,0.14989623,1743.6089,,,,,,,,,,,,,,,,,42.663193,0.23983397,0.19424295,42.663193,0.23983397,0.009281914,,,,,,,,,,,,,42.663193,1.0,1.0,,42.663193,4.0,,42.663193,0.23983397,0.036167506,42.663193,0.23983397,27.659136,42.663193,0.23983397,0.0012055836,42.663193,0.23983397,0.045600854,42.663193,0.23983397,6.0,42.663193,4.0,Molecular,,,,
42.663193,0.17987548,7.0653725,42.663193,0.17987548,0.42747286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.17987548,22072.055,42.663193,0.17987548,1476.5726,,,,,,,,,,,,,,,,,42.663193,0.2698132,0.19647022,42.663193,0.2698132,0.009572663,,,,,,,,,,,,,42.663193,1.0,2.0,,42.663193,5.0,,42.663193,0.2698132,0.037458792,42.663193,0.2698132,27.664818,42.663193,0.2698132,0.0012486264,42.663193,0.2698132,0.046450127,42.663193,0.2698132,6.0,42.663193,5.0,CleanAerosol,,,,
42.663193,0.20985472,6.6213894,42.663193,0.20985472,0.35759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.20985472,20684.912,42.663193,0.20985472,1234.1085,,,,,,,,,,,,,,,,,42.663193,0.29979247,0.19965734,42.663193,0.29979247,0.009464398,,,,,,,,,,,,,42.663193,2.0,0.0,,42.663193,6.0,,42.663193,0.29979247,0.03915815,42.663193,0.29979247,27.672297,42.663193,0.29979247,0.0013052716,42.663193,0.29979247,0.045257058,42.663193,0.29979247,6.0,42.663193,6.0,PollutedAerosol,,,,
42.663193,0.23983397,6.2473593,42.663193,0.23983397,0.33205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.23983397,19513.69,42.663193,0.23983397,1145.4713,,,,,,,,,,,,,,,,,42.663193,0.3297717,0.20482355,42.663193,0.3297717,0.009429189,,,,,,,,,,,,,42.663193,2.0,1.0,,42.663193,7.0,,42.663193,0.3297717,0.04170749,42.663193,0.3297717,27.683512,42.663193,0.3297717,0.0013902497,42.663193,0.3297717,0.0440105,42.663193,0.3297717,6.0,42.663193,7.0,Undetected,,,,
42.663193,0.2698132,5.8935895,42.663193,0.2698132,0.3117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.2698132,18409.285,42.663193,0.2698132,1075.7758,,,,,,,,,,,,,,,,,42.663193,0.35975096,0.2103936,42.663193,0.35975096,0.009672811,,,,,,,,,,,,,42.663193,2.0,2.0,,42.663193,8.0,,42.663193,0.35975096,0.044447564,42.663193,0.35975096,27.695568,42.663193,0.35975096,0.0014815854,42.663193,0.35975096,0.04397243,42.663193,0.35975096,6.0,,,,,,,
42.663193,0.29979247,5.56085,42.663193,0.29979247,0.2822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663193,0.29979247,17371.117,42.663193,0.29979247,973.60474,,,,,,,,,,,,,,,,,42.663193,0.3897302,0.21641238,42.663193,0.3897302,0.009796677,,,,,,,,,,,,,42.663193,3.0,0.0,,42.663193,9.0,,42.663193,0.3897302,0.04741524,42.663193,0.3897302,27.708628,42.663193,0.3897302,0.001580508,42.663193,0.3897302,0.043299932,42.663193,0.3897302,6.0,,,,,,,
