time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.302082,0.029979246,22.487017,42.302082,0.029979246,17.960003,42.302082,28.746914,42.302082,33.31481,42.302082,27.555555,42.302082,47.77778,42.302082,0.0,42.302082,105.333336,42.302082,971.434,42.302082,20.738825,42.302082,0.0,42.302082,0.0,42.302082,0.0,42.302082,0.53927964,42.302082,0.51105255,42.302082,24.357777,42.302082,24.258888,42.302082,24.176666,42.302082,20260211,42.302082,071500,42.302082,2026.0,42.302082,2.0,42.302082,11.0,42.302082,7.0,42.302082,15.0,42.302082,0.0,42.302082,-1.0,42.302082,-999.0,42.302082,-999.0,42.302082,-999.0,42.302082,3.965889,42.302082,2500.0,42.302082,0.029979246,2627.2551,42.302082,0.029979246,2104.8525,42.302082,,42.302082,,42.302082,,42.302082,,42.302082,,42.302082,,42.302082,,42.302082,,42.302082,0.11991698,0.21032868,42.302082,0.11991698,0.0096749775,,,,,,,,,,,,,42.302082,0.0,0.0,,42.302082,0.0,1.4390038,42.302082,0.11991698,0.053286098,42.302082,0.11991698,27.734459,42.302082,0.11991698,0.0017762035,42.302082,0.11991698,0.043968134,42.302082,0.11991698,6.0,42.302082,0.0,WaterCloud,42.302082,30.0,42.302082,
42.302082,0.05995849,9.070817,42.302082,0.05995849,1.3754424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.05995849,1021.3584,42.302082,0.05995849,104.34218,,,,,,,,,,,,,,,,,42.302082,0.14989623,0.20542488,42.302082,0.14989623,0.009862763,,,,,,,,,,,,,42.302082,0.0,1.0,,42.302082,1.0,,42.302082,0.14989623,0.051598456,42.302082,0.14989623,27.727032,42.302082,0.14989623,0.0017199484,42.302082,0.14989623,0.045812327,42.302082,0.14989623,6.0,42.302082,1.0,MixedCloud,,,,
42.302082,0.08993774,8.418772,42.302082,0.08993774,1.1177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.08993774,943.35376,42.302082,0.08993774,73.2319,,,,,,,,,,,,,,,,,42.302082,0.17987548,0.20123002,42.302082,0.17987548,0.009719174,,,,,,,,,,,,,42.302082,0.0,2.0,,42.302082,2.0,,42.302082,0.17987548,0.050121557,42.302082,0.17987548,27.720535,42.302082,0.17987548,0.0016707185,42.302082,0.17987548,0.046075203,42.302082,0.17987548,6.0,42.302082,2.0,Ice/dust/ash,,,,
42.302082,0.11991698,7.8887997,42.302082,0.11991698,1.0059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.11991698,879.956,42.302082,0.11991698,59.730503,,,,,,,,,,,,,,,,,42.302082,0.20985472,0.19700256,42.302082,0.20985472,0.009642694,,,,,,,,,,,,,42.302082,1.0,0.0,,42.302082,3.0,,42.302082,0.20985472,0.048566356,42.302082,0.20985472,27.713692,42.302082,0.20985472,0.0016188785,42.302082,0.20985472,0.046672206,42.302082,0.20985472,6.0,42.302082,3.0,Rain/Dust,,,,
42.302082,0.14989623,7.413669,42.302082,0.14989623,0.9388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.14989623,823.0813,42.302082,0.14989623,51.650227,,,,,,,,,,,,,,,,,42.302082,0.23983397,0.1930208,42.302082,0.23983397,0.009518699,,,,,,,,,,,,,42.302082,1.0,1.0,,42.302082,4.0,,42.302082,0.23983397,0.047269326,42.302082,0.23983397,27.707985,42.302082,0.23983397,0.0015756444,42.302082,0.23983397,0.046994515,42.302082,0.23983397,6.0,42.302082,4.0,Molecular,,,,
42.302082,0.17987548,6.9867616,42.302082,0.17987548,0.8860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.17987548,772.0167,42.302082,0.17987548,45.27348,,,,,,,,,,,,,,,,,42.302082,0.2698132,0.19267696,42.302082,0.2698132,0.009830381,,,,,,,,,,,,,42.302082,1.0,2.0,,42.302082,5.0,,42.302082,0.2698132,0.047627747,42.302082,0.2698132,27.70956,42.302082,0.2698132,0.0015875916,42.302082,0.2698132,0.048549578,42.302082,0.2698132,6.0,42.302082,5.0,CleanAerosol,,,,
42.302082,0.20985472,6.5645695,42.302082,0.20985472,0.84908515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.20985472,721.3379,42.302082,0.20985472,40.76438,,,,,,,,,,,,,,,,,42.302082,0.29979247,0.19278675,42.302082,0.29979247,0.009804031,,,,,,,,,,,,,42.302082,2.0,0.0,,42.302082,6.0,,42.302082,0.29979247,0.04811574,42.302082,0.29979247,27.711712,42.302082,0.29979247,0.0016038581,42.302082,0.29979247,0.04839845,42.302082,0.29979247,6.0,42.302082,6.0,PollutedAerosol,,,,
42.302082,0.23983397,6.1544547,42.302082,0.23983397,0.8176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.23983397,672.28485,42.302082,0.23983397,36.991665,,,,,,,,,,,,,,,,,42.302082,0.3297717,0.1944886,42.302082,0.3297717,0.009951791,,,,,,,,,,,,,42.302082,2.0,1.0,,42.302082,7.0,,42.302082,0.3297717,0.04938214,42.302082,0.3297717,27.71728,42.302082,0.3297717,0.0016460712,42.302082,0.3297717,0.048670094,42.302082,0.3297717,6.0,42.302082,7.0,Undetected,,,,
42.302082,0.2698132,5.7673206,42.302082,0.2698132,0.79941994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.2698132,625.94336,42.302082,0.2698132,34.818924,,,,,,,,,,,,,,,,,42.302082,0.35975096,0.19978496,42.302082,0.35975096,0.010427858,,,,,,,,,,,,,42.302082,2.0,2.0,,42.302082,8.0,,42.302082,0.35975096,0.052584395,42.302082,0.35975096,27.73137,42.302082,0.35975096,0.001752813,42.302082,0.35975096,0.04960224,42.302082,0.35975096,6.0,,,,,,,
42.302082,0.29979247,5.396326,42.302082,0.29979247,0.77425253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.302082,0.29979247,581.51086,42.302082,0.29979247,31.783535,,,,,,,,,,,,,,,,,42.302082,0.3897302,0.20407009,42.302082,0.3897302,0.010623303,,,,,,,,,,,,,42.302082,3.0,0.0,,42.302082,9.0,,42.302082,0.3897302,0.055142924,42.302082,0.3897302,27.742628,42.302082,0.3897302,0.0018380973,42.302082,0.3897302,0.04946768,42.302082,0.3897302,6.0,,,,,,,
