time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.586807,0.3297717,4.891254,42.586807,0.3297717,0.27361298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.3297717,16340.264,42.586807,0.3297717,907.422,,,,,,,,,,,,,,,,,42.586807,0.41970944,0.20991267,42.586807,0.41970944,0.01112527,,,,,,,,,,,,,42.586807,3.0,1.0,,,,,42.586807,0.41970944,0.041608747,42.586807,0.41970944,27.683079,42.586807,0.41970944,0.0013869582,42.586807,0.41970944,0.05031229,42.586807,0.41970944,6.0,,,,,,,
42.586807,0.35975096,4.6319795,42.586807,0.35975096,0.2718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.35975096,15476.585,42.586807,0.35975096,902.29425,,,,,,,,,,,,,,,,,42.586807,0.4496887,0.21416396,42.586807,0.4496887,0.010891698,,,,,,,,,,,,,42.586807,3.0,2.0,,,,,42.586807,0.4496887,0.043771468,42.586807,0.4496887,27.692595,42.586807,0.4496887,0.0014590488,42.586807,0.4496887,0.04838787,42.586807,0.4496887,6.0,,,,,,,
42.586807,0.3897302,4.3257174,42.586807,0.3897302,0.2488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.3897302,14447.442,42.586807,0.3897302,825.5058,,,,,,,,,,,,,,,,,42.586807,0.47966793,0.21847779,42.586807,0.47966793,0.010846338,,,,,,,,,,,,,42.586807,4.0,0.0,,,,,42.586807,0.47966793,0.045936827,42.586807,0.47966793,27.70212,42.586807,0.47966793,0.0015312275,42.586807,0.47966793,0.04730309,42.586807,0.47966793,6.0,,,,,,,
42.586807,0.41970944,3.9276958,42.586807,0.41970944,0.21582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.41970944,13116.621,42.586807,0.41970944,716.4695,,,,,,,,,,,,,,,,,42.586807,0.5096472,0.22496888,42.586807,0.5096472,0.011125869,,,,,,,,,,,,,42.586807,4.0,1.0,,,,,42.586807,0.5096472,0.049070034,42.586807,0.5096472,27.715906,42.586807,0.5096472,0.0016356678,42.586807,0.5096472,0.04711376,42.586807,0.5096472,6.0,,,,,,,
42.586807,0.44968867,3.591611,42.586807,0.44968867,0.18988545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.44968867,11995.92,42.586807,0.44968867,629.6892,,,,,,,,,,,,,,,,,42.586807,0.5396264,0.23038507,42.586807,0.5396264,0.011128636,,,,,,,,,,,,,42.586807,4.0,2.0,,,,,42.586807,0.5396264,0.05176078,42.586807,0.5396264,27.727749,42.586807,0.5396264,0.0017253594,42.586807,0.5396264,0.0460808,42.586807,0.5396264,6.0,,,,,,,
42.586807,0.47966793,3.3024244,42.586807,0.47966793,0.17060834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.47966793,11029.069,42.586807,0.47966793,565.1448,,,,,,,,,,,,,,,,,42.586807,0.56960565,0.23314108,42.586807,0.56960565,0.011147699,,,,,,,,,,,,,42.586807,5.0,0.0,,,,,42.586807,0.56960565,0.053413365,42.586807,0.56960565,27.735018,42.586807,0.56960565,0.0017804453,42.586807,0.56960565,0.04563167,42.586807,0.56960565,6.0,,,,,,,
42.586807,0.5096472,3.0482376,42.586807,0.5096472,0.15689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.5096472,10185.2295,42.586807,0.5096472,518.9348,,,,,,,,,,,,,,,,,42.586807,0.59958494,0.24255943,42.586807,0.59958494,0.010866589,,,,,,,,,,,,,42.586807,5.0,1.0,,,,,42.586807,0.59958494,0.05793367,42.586807,0.59958494,27.754906,42.586807,0.59958494,0.0019311222,42.586807,0.59958494,0.0428889,42.586807,0.59958494,6.0,,,,,,,
42.586807,0.5396264,2.8115573,42.586807,0.5396264,0.14121671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.5396264,9388.548,42.586807,0.5396264,466.84723,,,,,,,,,,,,,,,,,42.586807,0.62956417,0.24619119,42.586807,0.62956417,0.010752738,,,,,,,,,,,,,42.586807,5.0,2.0,,,,,42.586807,0.62956417,0.060002472,42.586807,0.62956417,27.764011,42.586807,0.62956417,0.0020000825,42.586807,0.62956417,0.04187056,42.586807,0.62956417,6.0,,,,,,,
42.586807,0.56960565,2.5831175,42.586807,0.56960565,0.1289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.56960565,8625.724,42.586807,0.56960565,426.2718,,,,,,,,,,,,,,,,,42.586807,0.6595434,0.24604522,42.586807,0.6595434,0.010714461,,,,,,,,,,,,,42.586807,6.0,0.0,,,,,42.586807,0.6595434,0.060351543,42.586807,0.6595434,27.765547,42.586807,0.6595434,0.002011718,42.586807,0.6595434,0.041725177,42.586807,0.6595434,6.0,,,,,,,
42.586807,0.59958494,2.4434626,42.586807,0.59958494,0.11459169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.59958494,8159.4297,42.586807,0.59958494,378.4658,,,,,,,,,,,,,,,,,42.586807,0.6895227,0.24230143,42.586807,0.6895227,0.010694747,,,,,,,,,,,,,42.586807,6.0,1.0,,,,,42.586807,0.6895227,0.05943227,42.586807,0.6895227,27.761501,42.586807,0.6895227,0.0019810756,42.586807,0.6895227,0.04227023,42.586807,0.6895227,6.0,,,,,,,
42.586807,0.62956417,2.2619069,42.586807,0.62956417,0.103688836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.62956417,7567.627,42.586807,0.62956417,342.5152,,,,,,,,,,,,,,,,,42.586807,0.7195019,0.2416794,42.586807,0.7195019,0.010787617,,,,,,,,,,,,,42.586807,6.0,2.0,,,,,42.586807,0.7195019,0.05968851,42.586807,0.7195019,27.762629,42.586807,0.7195019,0.001989617,42.586807,0.7195019,0.042725243,42.586807,0.7195019,6.0,,,,,,,
42.586807,0.6595434,2.0812137,42.586807,0.6595434,0.09535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.6595434,6950.567,42.586807,0.6595434,314.52942,,,,,,,,,,,,,,,,,42.586807,0.74948114,0.2410708,42.586807,0.74948114,0.01060261,,,,,,,,,,,,,42.586807,7.0,0.0,,,,,42.586807,0.74948114,0.060069554,42.586807,0.74948114,27.764305,42.586807,0.74948114,0.0020023184,42.586807,0.74948114,0.042121753,42.586807,0.74948114,6.0,,,,,,,
42.586807,0.6895226,1.8871784,42.586807,0.6895226,0.08793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.6895226,6303.591,42.586807,0.6895226,289.9473,,,,,,,,,,,,,,,,,42.586807,0.7794604,0.23514922,42.586807,0.7794604,0.009693679,,,,,,,,,,,,,42.586807,7.0,1.0,,,,,42.586807,0.7794604,0.05802024,42.586807,0.7794604,27.755287,42.586807,0.7794604,0.0019340079,42.586807,0.7794604,0.03958428,42.586807,0.7794604,6.0,,,,,,,
42.586807,0.7195019,1.7382419,42.586807,0.7195019,0.08191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.7195019,5801.9766,42.586807,0.7195019,270.55615,,,,,,,,,,,,,,,,,42.586807,0.80943966,0.23152383,42.586807,0.80943966,0.009293836,,,,,,,,,,,,,42.586807,7.0,2.0,,,,,42.586807,0.80943966,0.05702751,42.586807,0.80943966,27.75092,42.586807,0.80943966,0.0019009172,42.586807,0.80943966,0.03859266,42.586807,0.80943966,6.0,,,,,,,
42.586807,0.74948114,1.6011453,42.586807,0.74948114,0.07462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.74948114,5348.305,42.586807,0.74948114,245.8667,,,,,,,,,,,,,,,,,42.586807,0.8394189,0.22969516,42.586807,0.8394189,0.009294502,,,,,,,,,,,,,42.586807,8.0,0.0,,,,,42.586807,0.8394189,0.05675139,42.586807,0.8394189,27.749706,42.586807,0.8394189,0.001891713,42.586807,0.8394189,0.03891166,42.586807,0.8394189,6.0,,,,,,,
42.586807,0.7794604,1.4588131,42.586807,0.7794604,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.7794604,4869.7944,42.586807,0.7794604,211.72992,,,,,,,,,,,,,,,,,42.586807,0.8693981,0.22740224,42.586807,0.8693981,0.00887164,,,,,,,,,,,,,42.586807,8.0,1.0,,,,,42.586807,0.8693981,0.05630219,42.586807,0.8693981,27.74773,42.586807,0.8693981,0.0018767396,42.586807,0.8693981,0.03753984,42.586807,0.8693981,6.0,,,,,,,
42.586807,0.80943966,1.3484309,42.586807,0.80943966,0.058366794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.80943966,4503.7583,42.586807,0.80943966,191.56963,,,,,,,,,,,,,,,,,42.586807,0.8993774,0.2252435,42.586807,0.8993774,0.008972167,,,,,,,,,,,,,42.586807,8.0,2.0,,,,,42.586807,0.8993774,0.055815775,42.586807,0.8993774,27.745588,42.586807,0.8993774,0.0018605259,42.586807,0.8993774,0.038314287,42.586807,0.8993774,6.0,,,,,,,
42.586807,0.8394189,1.2510931,42.586807,0.8394189,0.054677974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.8394189,4179.277,42.586807,0.8394189,179.85384,,,,,,,,,,,,,,,,,42.586807,0.92935663,0.21977286,42.586807,0.92935663,0.008488776,,,,,,,,,,,,,42.586807,9.0,0.0,,,,,42.586807,0.92935663,0.053938527,42.586807,0.92935663,27.737328,42.586807,0.92935663,0.001797951,42.586807,0.92935663,0.037159942,42.586807,0.92935663,6.0,,,,,,,
42.586807,0.8693981,1.1653131,42.586807,0.8693981,0.049219094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.8693981,3891.2722,42.586807,0.8693981,161.26393,,,,,,,,,,,,,,,,,42.586807,0.95933586,0.21337658,42.586807,0.95933586,0.00827412,,,,,,,,,,,,,42.586807,9.0,1.0,,,,,42.586807,0.95933586,0.05170542,42.586807,0.95933586,27.727503,42.586807,0.95933586,0.0017235139,42.586807,0.95933586,0.037324544,42.586807,0.95933586,6.0,,,,,,,
42.586807,0.89937735,1.0786555,42.586807,0.89937735,0.046779707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.89937735,3598.6194,42.586807,0.89937735,153.27051,,,,,,,,,,,,,,,,,42.586807,0.98931515,0.20841378,42.586807,0.98931515,0.008268345,,,,,,,,,,,,,42.586807,9.0,2.0,,,,,42.586807,0.98931515,0.04992125,42.586807,0.98931515,27.719654,42.586807,0.98931515,0.0016640417,42.586807,0.98931515,0.03816378,42.586807,0.98931515,6.0,,,,,,,
42.586807,0.92935663,0.99083734,42.586807,0.92935663,0.041960437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.92935663,3303.3967,42.586807,0.92935663,137.5609,,,,,,,,,,,,,,,,,42.586807,1.0192944,0.20644031,42.586807,1.0192944,0.008134052,,,,,,,,,,,,,,,,,,,,42.586807,1.0192944,0.04952295,42.586807,1.0192944,27.717903,42.586807,1.0192944,0.0016507651,42.586807,1.0192944,0.037928686,42.586807,1.0192944,6.0,,,,,,,
42.586807,0.95933586,0.9096237,42.586807,0.95933586,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.95933586,3036.5798,42.586807,0.95933586,126.69561,,,,,,,,,,,,,,,,,42.586807,1.0492736,0.20068794,42.586807,1.0492736,0.008183237,,,,,,,,,,,,,,,,,,,,42.586807,1.0492736,0.047490258,42.586807,1.0492736,27.708958,42.586807,1.0492736,0.0015830086,42.586807,1.0492736,0.03915185,42.586807,1.0492736,6.0,,,,,,,
42.586807,0.9893151,0.8362041,42.586807,0.9893151,0.03647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,0.9893151,2789.5312,42.586807,0.9893151,118.97491,,,,,,,,,,,,,,,,,42.586807,1.0792528,0.20177692,42.586807,1.0792528,0.007027415,,,,,,,,,,,,,,,,,,,,42.586807,1.0792528,0.048434377,42.586807,1.0792528,27.713112,42.586807,1.0792528,0.0016144791,42.586807,1.0792528,0.033654228,42.586807,1.0792528,6.0,,,,,,,
42.586807,1.0192944,0.78990036,42.586807,1.0192944,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,1.0192944,2635.812,42.586807,1.0192944,112.58091,,,,,,,,,,,,,,,,,42.586807,1.1092321,0.19888665,42.586807,1.1092321,0.007107127,,,,,,,,,,,,,,,,,,,,42.586807,1.1092321,0.04761818,42.586807,1.1092321,27.709518,42.586807,1.1092321,0.0015872727,42.586807,1.1092321,0.03448217,42.586807,1.1092321,6.0,,,,,,,
42.586807,1.0492736,0.73000145,42.586807,1.0492736,0.033139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,1.0492736,2435.7256,42.586807,1.0492736,107.55955,,,,,,,,,,,,,,,,,42.586807,1.1392113,0.19945626,42.586807,1.1392113,0.0072141057,,,,,,,,,,,,,,,,,,,,42.586807,1.1392113,0.048321314,42.586807,1.1392113,27.712612,42.586807,1.1392113,0.0016107104,42.586807,1.1392113,0.034903035,42.586807,1.1392113,6.0,,,,,,,
42.586807,1.0792528,0.6932471,42.586807,1.0792528,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,1.0792528,2313.7178,42.586807,1.0792528,89.944824,,,,,,,,,,,,,,,,,42.586807,1.1691906,0.20075962,42.586807,1.1691906,0.007383565,,,,,,,,,,,,,,,,,,,,42.586807,1.1691906,0.049337655,42.586807,1.1691906,27.717085,42.586807,1.1691906,0.0016445884,42.586807,1.1691906,0.035472866,42.586807,1.1691906,6.0,,,,,,,
42.586807,1.1092321,0.6515842,42.586807,1.1092321,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,1.1092321,2174.757,42.586807,1.1092321,86.181366,,,,,,,,,,,,,,,,,42.586807,1.1991699,0.20040005,42.586807,1.1991699,0.0072886837,,,,,,,,,,,,,,,,,,,,42.586807,1.1991699,0.049637973,42.586807,1.1991699,27.718405,42.586807,1.1991699,0.0016545991,42.586807,1.1991699,0.03509683,42.586807,1.1991699,6.0,,,,,,,
42.586807,1.1392113,0.6212703,42.586807,1.1392113,0.025613563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,1.1392113,2073.202,42.586807,1.1392113,82.9925,,,,,,,,,,,,,,,,,42.586807,1.2291491,0.20316757,42.586807,1.2291491,0.007127732,,,,,,,,,,,,,,,,,,,,42.586807,1.2291491,0.05123253,42.586807,1.2291491,27.72542,42.586807,1.2291491,0.0017077511,42.586807,1.2291491,0.03388188,42.586807,1.2291491,6.0,,,,,,,
42.586807,1.1691905,0.5946899,42.586807,1.1691905,0.024929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,1.1691905,1985.9529,42.586807,1.1691905,80.86734,,,,,,,,,,,,,,,,,42.586807,1.2591283,0.20261312,42.586807,1.2591283,0.007694355,,,,,,,,,,,,,,,,,,,,42.586807,1.2591283,0.051519632,42.586807,1.2591283,27.726686,42.586807,1.2591283,0.0017173211,42.586807,1.2591283,0.036573604,42.586807,1.2591283,6.0,,,,,,,
42.586807,1.1991699,0.5694333,42.586807,1.1991699,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,1.1991699,1899.817,42.586807,1.1991699,76.48746,,,,,,,,,,,,,,,,,42.586807,1.2891076,0.20043421,42.586807,1.2891076,0.0075706327,,,,,,,,,,,,,,,,,,,,42.586807,1.2891076,0.05099183,42.586807,1.2891076,27.724363,42.586807,1.2891076,0.0016997276,42.586807,1.2891076,0.03639464,42.586807,1.2891076,6.0,,,,,,,
42.586807,1.2291491,0.5469582,42.586807,1.2291491,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.586807,1.2291491,1822.6022,42.586807,1.2291491,71.72021,,,,,,,,,,,,,,,,,42.586807,1.3190868,0.20142294,42.586807,1.3190868,0.0068729166,,,,,,,,,,,,,,,,,,,,42.586807,1.3190868,0.051854238,42.586807,1.3190868,27.728159,42.586807,1.3190868,0.0017284745,42.586807,1.3190868,0.033013776,42.586807,1.3190868,6.0,,,,,,,
