time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.506943,0.3297717,4.65856,42.506943,0.3297717,0.21648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.3297717,15694.306,42.506943,0.3297717,735.72766,,,,,,,,,,,,,,,,,42.506943,0.41970944,0.19907469,42.506943,0.41970944,0.0087854965,,,,,,,,,,,,,42.506943,3.0,1.0,,,,,42.506943,0.41970944,0.020300169,42.506943,0.41970944,27.58932,42.506943,0.41970944,0.0006766722,42.506943,0.41970944,0.042269915,42.506943,0.41970944,6.0,,,,,,,
42.506943,0.35975096,4.310903,42.506943,0.35975096,0.19817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.35975096,14523.25,42.506943,0.35975096,673.287,,,,,,,,,,,,,,,,,42.506943,0.4496887,0.20543514,42.506943,0.4496887,0.0092376275,,,,,,,,,,,,,42.506943,3.0,2.0,,,,,42.506943,0.4496887,0.022649761,42.506943,0.4496887,27.599657,42.506943,0.4496887,0.00075499207,42.506943,0.4496887,0.04303518,42.506943,0.4496887,6.0,,,,,,,
42.506943,0.3897302,4.012673,42.506943,0.3897302,0.18365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.3897302,13516.675,42.506943,0.3897302,623.17474,,,,,,,,,,,,,,,,,42.506943,0.47966793,0.2117445,42.506943,0.47966793,0.009527748,,,,,,,,,,,,,42.506943,4.0,0.0,,,,,42.506943,0.47966793,0.024944106,42.506943,0.47966793,27.609755,42.506943,0.47966793,0.0008314702,42.506943,0.47966793,0.04305823,42.506943,0.47966793,6.0,,,,,,,
42.506943,0.41970944,3.7157664,42.506943,0.41970944,0.17169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.41970944,12516.711,42.506943,0.41970944,582.48724,,,,,,,,,,,,,,,,,42.506943,0.5096472,0.21965702,42.506943,0.5096472,0.010252898,,,,,,,,,,,,,42.506943,4.0,1.0,,,,,42.506943,0.5096472,0.027781555,42.506943,0.5096472,27.622238,42.506943,0.5096472,0.00092605193,42.506943,0.5096472,0.044592287,42.506943,0.5096472,6.0,,,,,,,
42.506943,0.44968867,3.4368289,42.506943,0.44968867,0.1617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.44968867,11576.2,42.506943,0.44968867,548.48303,,,,,,,,,,,,,,,,,42.506943,0.5396264,0.22501013,42.506943,0.5396264,0.010807622,,,,,,,,,,,,,42.506943,4.0,2.0,,,,,42.506943,0.5396264,0.029822187,42.506943,0.5396264,27.631218,42.506943,0.5396264,0.0009940729,42.506943,0.5396264,0.04582756,42.506943,0.5396264,6.0,,,,,,,
42.506943,0.47966793,3.1928606,42.506943,0.47966793,0.15034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.47966793,10753.662,42.506943,0.47966793,510.28088,,,,,,,,,,,,,,,,,42.506943,0.56960565,0.22900833,42.506943,0.56960565,0.010974107,,,,,,,,,,,,,42.506943,5.0,0.0,,,,,42.506943,0.56960565,0.031415597,42.506943,0.56960565,27.638227,42.506943,0.56960565,0.0010471864,42.506943,0.56960565,0.0457243,42.506943,0.56960565,6.0,,,,,,,
42.506943,0.5096472,2.9690318,42.506943,0.5096472,0.14474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.5096472,9999.494,42.506943,0.5096472,490.31653,,,,,,,,,,,,,,,,,42.506943,0.59958494,0.23275039,42.506943,0.59958494,0.01117652,,,,,,,,,,,,,42.506943,5.0,1.0,,,,,42.506943,0.59958494,0.032980833,42.506943,0.59958494,27.645115,42.506943,0.59958494,0.001099361,42.506943,0.59958494,0.045814324,42.506943,0.59958494,6.0,,,,,,,
42.506943,0.5396264,2.739268,42.506943,0.5396264,0.13699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.5396264,9226.499,42.506943,0.5396264,464.73877,,,,,,,,,,,,,,,,,42.506943,0.62956417,0.23481894,42.506943,0.62956417,0.01138228,,,,,,,,,,,,,42.506943,5.0,2.0,,,,,42.506943,0.62956417,0.033982597,42.506943,0.62956417,27.649525,42.506943,0.62956417,0.0011327532,42.506943,0.62956417,0.04623069,42.506943,0.62956417,6.0,,,,,,,
42.506943,0.56960565,2.5310726,42.506943,0.56960565,0.126744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.56960565,8525.552,42.506943,0.56960565,429.52493,,,,,,,,,,,,,,,,,42.506943,0.6595434,0.23538965,42.506943,0.6595434,0.0116505595,,,,,,,,,,,,,42.506943,6.0,0.0,,,,,42.506943,0.6595434,0.03452093,42.506943,0.6595434,27.65189,42.506943,0.6595434,0.0011506978,42.506943,0.6595434,0.04717246,42.506943,0.6595434,6.0,,,,,,,
42.506943,0.59958494,2.338911,42.506943,0.59958494,0.11744756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.59958494,7878.0435,42.506943,0.59958494,398.7204,,,,,,,,,,,,,,,,,42.506943,0.6895227,0.23595627,42.506943,0.6895227,0.011364418,,,,,,,,,,,,,42.506943,6.0,1.0,,,,,42.506943,0.6895227,0.03503421,42.506943,0.6895227,27.654152,42.506943,0.6895227,0.001167807,42.506943,0.6895227,0.0459564,42.506943,0.6895227,6.0,,,,,,,
42.506943,0.62956417,2.1522532,42.506943,0.62956417,0.10919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.62956417,7247.542,42.506943,0.62956417,370.42523,,,,,,,,,,,,,,,,,42.506943,0.7195019,0.23603207,42.506943,0.7195019,0.011550631,,,,,,,,,,,,,42.506943,6.0,2.0,,,,,42.506943,0.7195019,0.03544094,42.506943,0.7195019,27.655941,42.506943,0.7195019,0.0011813645,42.506943,0.7195019,0.046649322,42.506943,0.7195019,6.0,,,,,,,
42.506943,0.6595434,1.9864347,42.506943,0.6595434,0.103004605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.6595434,6688.073,42.506943,0.6595434,348.8119,,,,,,,,,,,,,,,,,42.506943,0.74948114,0.23683232,42.506943,0.74948114,0.011329227,,,,,,,,,,,,,42.506943,7.0,0.0,,,,,42.506943,0.74948114,0.036012385,42.506943,0.74948114,27.658455,42.506943,0.74948114,0.0012004129,42.506943,0.74948114,0.045654174,42.506943,0.74948114,6.0,,,,,,,
42.506943,0.6895226,1.8333334,42.506943,0.6895226,0.092919834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.6895226,6174.4287,42.506943,0.6895226,314.2268,,,,,,,,,,,,,,,,,42.506943,0.7794604,0.23360395,42.506943,0.7794604,0.011498688,,,,,,,,,,,,,42.506943,7.0,1.0,,,,,42.506943,0.7794604,0.035302807,42.506943,0.7794604,27.65533,42.506943,0.7794604,0.0011767601,42.506943,0.7794604,0.046920426,42.506943,0.7794604,6.0,,,,,,,
42.506943,0.7195019,1.6935446,42.506943,0.7195019,0.08717835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.7195019,5700.6724,42.506943,0.7195019,295.06857,,,,,,,,,,,,,,,,,42.506943,0.80943966,0.2313864,42.506943,0.80943966,0.011178755,,,,,,,,,,,,,42.506943,7.0,2.0,,,,,42.506943,0.80943966,0.034858663,42.506943,0.80943966,27.653378,42.506943,0.80943966,0.0011619554,42.506943,0.80943966,0.046095386,42.506943,0.80943966,6.0,,,,,,,
42.506943,0.74948114,1.5691209,42.506943,0.74948114,0.079250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.74948114,5283.5127,42.506943,0.74948114,267.79785,,,,,,,,,,,,,,,,,42.506943,0.8394189,0.22834376,42.506943,0.8394189,0.010758876,,,,,,,,,,,,,42.506943,8.0,0.0,,,,,42.506943,0.8394189,0.03423382,42.506943,0.8394189,27.650627,42.506943,0.8394189,0.0011411273,42.506943,0.8394189,0.044994954,42.506943,0.8394189,6.0,,,,,,,
42.506943,0.7794604,1.4456345,42.506943,0.7794604,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.7794604,4867.702,42.506943,0.7794604,254.15009,,,,,,,,,,,,,,,,,42.506943,0.8693981,0.22627099,42.506943,0.8693981,0.011034201,,,,,,,,,,,,,42.506943,8.0,1.0,,,,,42.506943,0.8693981,0.033793524,42.506943,0.8693981,27.64869,42.506943,0.8693981,0.0011264508,42.506943,0.8693981,0.04650475,42.506943,0.8693981,6.0,,,,,,,
42.506943,0.80943966,1.3442361,42.506943,0.80943966,0.06915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.80943966,4525.463,42.506943,0.80943966,233.0903,,,,,,,,,,,,,,,,,42.506943,0.8993774,0.22441131,42.506943,0.8993774,0.01079496,,,,,,,,,,,,,42.506943,8.0,2.0,,,,,42.506943,0.8993774,0.033482447,42.506943,0.8993774,27.647324,42.506943,0.8993774,0.0011160815,42.506943,0.8993774,0.04590296,42.506943,0.8993774,6.0,,,,,,,
42.506943,0.8394189,1.2406812,42.506943,0.8394189,0.062472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.8394189,4176.196,42.506943,0.8394189,210.57489,,,,,,,,,,,,,,,,,42.506943,0.92935663,0.22355641,42.506943,0.92935663,0.010490861,,,,,,,,,,,,,42.506943,9.0,0.0,,,,,42.506943,0.92935663,0.033540256,42.506943,0.92935663,27.647577,42.506943,0.92935663,0.0011180084,42.506943,0.92935663,0.044810325,42.506943,0.92935663,6.0,,,,,,,
42.506943,0.8693981,1.1566118,42.506943,0.8693981,0.06012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.8693981,3895.6082,42.506943,0.8693981,202.61603,,,,,,,,,,,,,,,,,42.506943,0.95933586,0.21567583,42.506943,0.95933586,0.009940254,,,,,,,,,,,,,42.506943,9.0,1.0,,,,,42.506943,0.95933586,0.031260207,42.506943,0.95933586,27.637543,42.506943,0.95933586,0.001042007,42.506943,0.95933586,0.0440576,42.506943,0.95933586,6.0,,,,,,,
42.506943,0.89937735,1.0719768,42.506943,0.89937735,0.05534731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.89937735,3609.7144,42.506943,0.89937735,186.61188,,,,,,,,,,,,,,,,,42.506943,0.98931515,0.21325742,42.506943,0.98931515,0.009341683,,,,,,,,,,,,,42.506943,9.0,2.0,,,,,42.506943,0.98931515,0.030741997,42.506943,0.98931515,27.635265,42.506943,0.98931515,0.0010247333,42.506943,0.98931515,0.041957796,42.506943,0.98931515,6.0,,,,,,,
42.506943,0.92935663,1.0052507,42.506943,0.92935663,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.92935663,3385.1165,42.506943,0.92935663,169.74275,,,,,,,,,,,,,,,,,42.506943,1.0192944,0.20886448,42.506943,1.0192944,0.008968744,,,,,,,,,,,,,,,,,,,,42.506943,1.0192944,0.02950982,42.506943,1.0192944,27.629845,42.506943,1.0192944,0.0009836606,42.506943,1.0192944,0.041167103,42.506943,1.0192944,6.0,,,,,,,
42.506943,0.95933586,0.91710556,42.506943,0.95933586,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.95933586,3085.5742,42.506943,0.95933586,153.18356,,,,,,,,,,,,,,,,,42.506943,1.0492736,0.2053705,42.506943,1.0492736,0.0086045945,,,,,,,,,,,,,,,,,,,,42.506943,1.0492736,0.028651588,42.506943,1.0492736,27.626068,42.506943,1.0492736,0.00095505296,42.506943,1.0492736,0.040199876,42.506943,1.0492736,6.0,,,,,,,
42.506943,0.9893151,0.8534137,42.506943,0.9893151,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,0.9893151,2871.997,42.506943,0.9893151,136.39412,,,,,,,,,,,,,,,,,42.506943,1.0792528,0.20561373,42.506943,1.0792528,0.007828159,,,,,,,,,,,,,,,,,,,,42.506943,1.0792528,0.029045535,42.506943,1.0792528,27.6278,42.506943,1.0792528,0.00096818455,42.506943,1.0792528,0.036668263,42.506943,1.0792528,6.0,,,,,,,
42.506943,1.0192944,0.7971739,42.506943,1.0192944,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,1.0192944,2683.4277,42.506943,1.0192944,125.42871,,,,,,,,,,,,,,,,,42.506943,1.1092321,0.2035023,42.506943,1.1092321,0.007611792,,,,,,,,,,,,,,,,,,,,42.506943,1.1092321,0.028531373,42.506943,1.1092321,27.625538,42.506943,1.1092321,0.00095104583,42.506943,1.1092321,0.036033005,42.506943,1.1092321,6.0,,,,,,,
42.506943,1.0492736,0.7451138,42.506943,1.0492736,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,1.0492736,2506.255,42.506943,1.0492736,116.07723,,,,,,,,,,,,,,,,,42.506943,1.1392113,0.20083092,42.506943,1.1392113,0.0069187656,,,,,,,,,,,,,,,,,,,,42.506943,1.1392113,0.027944485,42.506943,1.1392113,27.622957,42.506943,1.1392113,0.0009314829,42.506943,1.1392113,0.033291735,42.506943,1.1392113,6.0,,,,,,,
42.506943,1.0792528,0.7046259,42.506943,1.0792528,0.030358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,1.0792528,2370.329,42.506943,1.0792528,101.30072,,,,,,,,,,,,,,,,,42.506943,1.1691906,0.1985099,42.506943,1.1691906,0.006540709,,,,,,,,,,,,,,,,,,,,42.506943,1.1691906,0.027401067,42.506943,1.1691906,27.620564,42.506943,1.1691906,0.0009133688,42.506943,1.1691906,0.03189163,42.506943,1.1691906,6.0,,,,,,,
42.506943,1.1092321,0.66494125,42.506943,1.1092321,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,1.1092321,2236.9539,42.506943,1.1092321,94.47313,,,,,,,,,,,,,,,,,42.506943,1.1991699,0.19639823,42.506943,1.1991699,0.00651069,,,,,,,,,,,,,,,,,,,,42.506943,1.1991699,0.026948724,42.506943,1.1991699,27.618574,42.506943,1.1991699,0.00089829083,42.506943,1.1991699,0.03206751,42.506943,1.1991699,6.0,,,,,,,
42.506943,1.1392113,0.6239625,42.506943,1.1392113,0.024646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,1.1392113,2098.933,42.506943,1.1392113,81.880325,,,,,,,,,,,,,,,,,42.506943,1.2291491,0.19591445,42.506943,1.2291491,0.006144446,,,,,,,,,,,,,,,,,,,,42.506943,1.2291491,0.02700803,42.506943,1.2291491,27.618835,42.506943,1.2291491,0.00090026774,42.506943,1.2291491,0.030390283,42.506943,1.2291491,6.0,,,,,,,
42.506943,1.1691905,0.5865834,42.506943,1.1691905,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,1.1691905,1973.9802,42.506943,1.1691905,74.03174,,,,,,,,,,,,,,,,,42.506943,1.2591283,0.19471486,42.506943,1.2591283,0.0059862924,,,,,,,,,,,,,,,,,,,,42.506943,1.2591283,0.02694647,42.506943,1.2591283,27.618563,42.506943,1.2591283,0.0008982157,42.506943,1.2591283,0.029826066,42.506943,1.2591283,5.0,,,,,,,
42.506943,1.1991699,0.5567307,42.506943,1.1991699,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,1.1991699,1871.8307,42.506943,1.1991699,71.28978,,,,,,,,,,,,,,,,,42.506943,1.2891076,0.19282095,42.506943,1.2891076,0.006446261,,,,,,,,,,,,,,,,,,,,42.506943,1.2891076,0.026497165,42.506943,1.2891076,27.616587,42.506943,1.2891076,0.0008832389,42.506943,1.2891076,0.032344863,42.506943,1.2891076,6.0,,,,,,,
42.506943,1.2291491,0.5262085,42.506943,1.2291491,0.019574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.506943,1.2291491,1770.135,42.506943,1.2291491,64.52924,,,,,,,,,,,,,,,,,42.506943,1.3190868,0.19299641,42.506943,1.3190868,0.0061876955,,,,,,,,,,,,,,,,,,,,42.506943,1.3190868,0.026883604,42.506943,1.3190868,27.618286,42.506943,1.3190868,0.00089612015,42.506943,1.3190868,0.031065805,42.506943,1.3190868,6.0,,,,,,,
