time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.15278,0.59958494,3.2860777,42.15278,0.59958494,0.5488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.59958494,391.92572,42.15278,0.59958494,16.12519,,,,,,,,,,,,,,,,,42.15278,0.6895227,0.2682575,42.15278,0.6895227,0.009776905,,,,,,,,,,,,,42.15278,6.0,1.0,,,,,42.15278,0.6895227,0.09402505,42.15278,0.6895227,27.91371,42.15278,0.6895227,0.0031341682,42.15278,0.6895227,0.035152562,42.15278,0.6895227,6.0,,,,,,,
42.15278,0.62956417,2.9325151,42.15278,0.62956417,0.52823144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.62956417,343.84048,42.15278,0.62956417,13.301135,,,,,,,,,,,,,,,,,42.15278,0.7195019,0.26986548,42.15278,0.7195019,0.0102694165,,,,,,,,,,,,,42.15278,6.0,2.0,,,,,42.15278,0.7195019,0.09610319,42.15278,0.7195019,27.922852,42.15278,0.7195019,0.0032034395,42.15278,0.7195019,0.036664877,42.15278,0.7195019,6.0,,,,,,,
42.15278,0.6595434,2.6813476,42.15278,0.6595434,0.5233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.6595434,309.50015,42.15278,0.6595434,12.681047,,,,,,,,,,,,,,,,,42.15278,0.74948114,0.2694614,42.15278,0.74948114,0.009951424,,,,,,,,,,,,,42.15278,7.0,0.0,,,,,42.15278,0.74948114,0.09700336,42.15278,0.74948114,27.926817,42.15278,0.74948114,0.0032334449,42.15278,0.74948114,0.0355869,42.15278,0.74948114,6.0,,,,,,,
42.15278,0.6895226,2.490674,42.15278,0.6895226,0.51109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.6895226,283.25488,42.15278,0.6895226,10.969465,,,,,,,,,,,,,,,,,42.15278,0.7794604,0.2633179,42.15278,0.7794604,0.008912358,,,,,,,,,,,,,42.15278,7.0,1.0,,,,,42.15278,0.7794604,0.09487218,42.15278,0.7794604,27.917437,42.15278,0.7794604,0.003162406,42.15278,0.7794604,0.03267413,42.15278,0.7794604,6.0,,,,,,,
42.15278,0.7195019,2.3429868,42.15278,0.7195019,0.5084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.7195019,263.2081,42.15278,0.7195019,10.619858,,,,,,,,,,,,,,,,,42.15278,0.80943966,0.252101,42.15278,0.80943966,0.009005941,,,,,,,,,,,,,42.15278,7.0,2.0,,,,,42.15278,0.80943966,0.08999524,42.15278,0.80943966,27.895977,42.15278,0.80943966,0.0029998412,42.15278,0.80943966,0.034491353,42.15278,0.80943966,6.0,,,,,,,
42.15278,0.74948114,2.1928604,42.15278,0.74948114,0.50066936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.74948114,242.6199,42.15278,0.74948114,9.515715,,,,,,,,,,,,,,,,,42.15278,0.8394189,0.23595963,42.15278,0.8394189,0.007801291,,,,,,,,,,,,,42.15278,8.0,0.0,,,,,42.15278,0.8394189,0.0823594,42.15278,0.8394189,27.862383,42.15278,0.8394189,0.0027453133,42.15278,0.8394189,0.02343899,42.15278,0.8394189,5.0,,,,,,,
42.15278,0.7794604,2.0377808,42.15278,0.7794604,0.48990038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.7794604,221.3996,42.15278,0.7794604,7.9899845,,,,,,,,,,,,,,,,,42.15278,0.8693981,0.2311574,42.15278,0.8693981,0.008085162,,,,,,,,,,,,,42.15278,8.0,1.0,,,,,42.15278,0.8693981,0.08100475,42.15278,0.8693981,27.856422,42.15278,0.8693981,0.0027001584,42.15278,0.8693981,0.025194962,42.15278,0.8693981,5.0,,,,,,,
42.15278,0.80943966,1.8735534,42.15278,0.80943966,0.4871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.80943966,199.00572,42.15278,0.80943966,7.678644,,,,,,,,,,,,,,,,,42.15278,0.8993774,0.22873855,42.15278,0.8993774,0.0072005424,,,,,,,,,,,,,42.15278,8.0,2.0,,,,,42.15278,0.8993774,0.08039613,42.15278,0.8993774,27.853745,42.15278,0.8993774,0.0026798712,42.15278,0.8993774,0.020679817,42.15278,0.8993774,5.0,,,,,,,
42.15278,0.8394189,1.6917745,42.15278,0.8394189,0.47709355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.8394189,174.31297,42.15278,0.8394189,6.2689023,,,,,,,,,,,,,,,,,42.15278,0.92935663,0.218378,42.15278,0.92935663,0.008458122,,,,,,,,,,,,,42.15278,9.0,0.0,,,,,42.15278,0.92935663,0.07531854,42.15278,0.92935663,27.831402,42.15278,0.92935663,0.002510618,42.15278,0.92935663,0.026742598,42.15278,0.92935663,5.0,,,,,,,
42.15278,0.8693981,1.5915514,42.15278,0.8693981,0.4756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.8693981,160.66617,42.15278,0.8693981,6.1147423,,,,,,,,,,,,,,,,,42.15278,0.95933586,0.2076636,42.15278,0.95933586,0.006657037,,,,,,,,,,,,,42.15278,9.0,1.0,,,,,42.15278,0.95933586,0.07059855,42.15278,0.95933586,27.810633,42.15278,0.95933586,0.0023532847,42.15278,0.95933586,0.00432274,42.15278,0.95933586,4.0,,,,,,,
42.15278,0.89937735,1.5031383,42.15278,0.89937735,0.46888292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.89937735,148.51839,42.15278,0.89937735,5.1246986,,,,,,,,,,,,,,,,,42.15278,0.98931515,0.19714509,42.15278,0.98931515,0.006497699,,,,,,,,,,,,,42.15278,9.0,2.0,,,,,42.15278,0.98931515,0.06573909,42.15278,0.98931515,27.789253,42.15278,0.98931515,0.002191303,42.15278,0.98931515,0.005220658,42.15278,0.98931515,4.0,,,,,,,
42.15278,0.92935663,1.3929049,42.15278,0.92935663,0.47231892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.92935663,133.50838,42.15278,0.92935663,5.6435046,,,,,,,,,,,,,,,,,42.15278,1.0192944,0.18367225,42.15278,1.0192944,0.004985129,,,,,,,,,,,,,,,,,,,,42.15278,1.0192944,0.059198312,42.15278,1.0192944,27.760473,42.15278,1.0192944,0.001973277,42.15278,1.0192944,1.0000001e-07,42.15278,1.0192944,7.0,,,,,,,
42.15278,0.95933586,1.2942734,42.15278,0.95933586,0.46253163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.95933586,120.0682,42.15278,0.95933586,4.3042126,,,,,,,,,,,,,,,,,42.15278,1.0492736,0.17612427,42.15278,1.0492736,0.006169085,,,,,,,,,,,,,,,,,,,,42.15278,1.0492736,0.055275228,42.15278,1.0492736,27.743212,42.15278,1.0492736,0.0018425075,42.15278,1.0492736,0.006950336,42.15278,1.0492736,4.0,,,,,,,
42.15278,0.9893151,1.2007883,42.15278,0.9893151,0.45998812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,0.9893151,107.224754,42.15278,0.9893151,3.9235296,,,,,,,,,,,,,,,,,42.15278,1.0792528,0.17560744,42.15278,1.0792528,0.006518625,,,,,,,,,,,,,,,,,,,,42.15278,1.0792528,0.055707533,42.15278,1.0792528,27.74511,42.15278,1.0792528,0.0018569177,42.15278,1.0792528,0.006077102,42.15278,1.0792528,4.0,,,,,,,
42.15278,1.0192944,1.1132976,42.15278,1.0192944,0.45313105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,1.0192944,95.24706,42.15278,1.0192944,2.9759495,,,,,,,,,,,,,,,,,42.15278,1.1092321,0.17310268,42.15278,1.1092321,0.0048835147,,,,,,,,,,,,,,,,,,,,42.15278,1.1092321,0.05477711,42.15278,1.1092321,27.74102,42.15278,1.1092321,0.0018259037,42.15278,1.1092321,1.0000001e-07,42.15278,1.1092321,7.0,,,,,,,
42.15278,1.0492736,1.0515395,42.15278,1.0492736,0.45644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,1.0492736,86.97834,42.15278,1.0492736,3.4303296,,,,,,,,,,,,,,,,,42.15278,1.1392113,0.17239939,42.15278,1.1392113,0.0053980346,,,,,,,,,,,,,,,,,,,,42.15278,1.1392113,0.05519881,42.15278,1.1392113,27.742874,42.15278,1.1392113,0.0018399605,42.15278,1.1392113,1.0000001e-07,42.15278,1.1392113,7.0,,,,,,,
42.15278,1.0792528,1.0143983,42.15278,1.0792528,0.45652235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,1.0792528,81.889175,42.15278,1.0792528,3.4453974,,,,,,,,,,,,,,,,,42.15278,1.1691906,0.171102,42.15278,1.1691906,0.0059142145,,,,,,,,,,,,,,,,,,,,42.15278,1.1691906,0.05491331,42.15278,1.1691906,27.74162,42.15278,1.1691906,0.0018304435,42.15278,1.1691906,1.0000001e-07,42.15278,1.1691906,7.0,,,,,,,
42.15278,1.1092321,0.9783132,42.15278,1.1092321,0.4499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,1.1092321,76.96228,42.15278,1.1092321,2.5733263,,,,,,,,,,,,,,,,,42.15278,1.1991699,0.16607621,42.15278,1.1991699,0.0045188945,,,,,,,,,,,,,,,,,,,,42.15278,1.1991699,0.052260764,42.15278,1.1991699,27.72995,42.15278,1.1991699,0.0017420254,42.15278,1.1991699,1.0000001e-07,42.15278,1.1991699,7.0,,,,,,,
42.15278,1.1392113,0.94837123,42.15278,1.1392113,0.45060238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,1.1392113,72.914566,42.15278,1.1392113,2.6030977,,,,,,,,,,,,,,,,,42.15278,1.2291491,0.16272908,42.15278,1.2291491,0.0040295236,,,,,,,,,,,,,,,,,,,,42.15278,1.2291491,0.050816372,42.15278,1.2291491,27.723593,42.15278,1.2291491,0.001693879,42.15278,1.2291491,1.0000001e-07,42.15278,1.2291491,7.0,,,,,,,
42.15278,1.1691905,0.9184442,42.15278,1.1691905,0.45122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,1.1691905,68.79234,42.15278,1.1691905,2.7299504,,,,,,,,,,,,,,,,,42.15278,1.2591283,0.15815012,42.15278,1.2591283,0.0036059213,,,,,,,,,,,,,,,,,,,,42.15278,1.2591283,0.048948403,42.15278,1.2591283,27.715372,42.15278,1.2591283,0.0016316135,42.15278,1.2591283,1.0000001e-07,42.15278,1.2591283,7.0,,,,,,,
42.15278,1.1991699,0.8838316,42.15278,1.1991699,0.44643763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,1.1991699,64.03393,42.15278,1.1991699,2.0931346,,,,,,,,,,,,,,,,,42.15278,1.2891076,0.15126835,42.15278,1.2891076,0.0029715502,,,,,,,,,,,,,,,,,,,,42.15278,1.2891076,0.04523201,42.15278,1.2891076,27.69902,42.15278,1.2891076,0.0015077335,42.15278,1.2891076,1.0000001e-07,42.15278,1.2891076,7.0,,,,,,,
42.15278,1.2291491,0.85030496,42.15278,1.2291491,0.44462293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15278,1.2291491,59.485306,42.15278,1.2291491,1.8005295,,,,,,,,,,,,,,,,,42.15278,1.3190868,0.15008327,42.15278,1.3190868,0.004794561,,,,,,,,,,,,,,,,,,,,42.15278,1.3190868,0.044960756,42.15278,1.3190868,27.697828,42.15278,1.3190868,0.0014986919,42.15278,1.3190868,1.0000001e-07,42.15278,1.3190868,7.0,,,,,,,
