time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.92014,0.029979246,24.352835,41.92014,0.029979246,18.326431,41.92014,31.35185,41.92014,20.65432,41.92014,42.0,41.92014,88.44444,41.92014,0.0,41.92014,279.22223,41.92014,973.5486,41.92014,18.675243,41.92014,0.0,41.92014,0.0,41.92014,0.0,41.92014,0.0007545191,41.92014,0.0007191339,41.92014,30.22889,41.92014,30.297777,41.92014,30.07,41.92014,20260210,41.92014,220500,41.92014,2026.0,41.92014,2.0,41.92014,10.0,41.92014,22.0,41.92014,5.0,41.92014,0.0,41.92014,-1.0,41.92014,-999.0,41.92014,-999.0,41.92014,-999.0,41.92014,4.467889,41.92014,2500.0,41.92014,0.029979246,78793.65,41.92014,0.029979246,59340.992,41.92014,,41.92014,,41.92014,,41.92014,,41.92014,,41.92014,,41.92014,,41.92014,,41.92014,0.11991698,0.24781108,41.92014,0.11991698,0.012117521,,,,,,,,,,,,,41.92014,0.0,0.0,0.29979247,41.92014,0.0,0.8693981,41.92014,0.11991698,0.04838492,41.92014,0.11991698,27.712894,41.92014,0.11991698,0.0016128306,41.92014,0.11991698,0.046600215,41.92014,0.11991698,6.0,41.92014,0.0,WaterCloud,41.92014,30.0,41.92014,
41.92014,0.05995849,11.612375,41.92014,0.05995849,1.4916557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.05995849,37567.844,41.92014,0.05995849,4831.3066,,,,,,,,,,,,,,,,,41.92014,0.14989623,0.24152929,41.92014,0.14989623,0.011063878,,,,,,,,,,,,,41.92014,0.0,1.0,0.6895227,41.92014,1.0,,41.92014,0.14989623,0.04647389,41.92014,0.14989623,27.704485,41.92014,0.14989623,0.0015491297,41.92014,0.14989623,0.04379874,41.92014,0.14989623,6.0,41.92014,1.0,MixedCloud,,,,
41.92014,0.08993774,10.629481,41.92014,0.08993774,0.9199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.08993774,34390.4,41.92014,0.08993774,2978.1929,,,,,,,,,,,,,,,,,41.92014,0.17987548,0.23559862,41.92014,0.17987548,0.010504032,,,,,,,,,,,,,41.92014,0.0,2.0,0.95933586,41.92014,2.0,,41.92014,0.17987548,0.044661112,41.92014,0.17987548,27.69651,41.92014,0.17987548,0.0014887038,41.92014,0.17987548,0.04268292,41.92014,0.17987548,6.0,41.92014,2.0,Ice/dust/ash,,,,
41.92014,0.11991698,9.721687,41.92014,0.11991698,0.65207505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.11991698,31451.799,41.92014,0.11991698,2109.5542,,,,,,,,,,,,,,,,,41.92014,0.20985472,0.23228748,41.92014,0.20985472,0.010731338,,,,,,,,,,,,,41.92014,1.0,0.0,2.698132,41.92014,3.0,,41.92014,0.20985472,0.0438184,41.92014,0.20985472,27.6928,41.92014,0.20985472,0.0014606132,41.92014,0.20985472,0.044156436,41.92014,0.20985472,6.0,41.92014,3.0,Rain/Dust,,,,
41.92014,0.14989623,9.085141,41.92014,0.14989623,0.5272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.14989623,29391.305,41.92014,0.14989623,1704.6743,,,,,,,,,,,,,,,,,41.92014,0.23983397,0.22788684,41.92014,0.23983397,0.0101972995,,,,,,,,,,,,,41.92014,1.0,1.0,3.3576756,41.92014,4.0,,41.92014,0.23983397,0.04255874,41.92014,0.23983397,27.68726,41.92014,0.23983397,0.0014186247,41.92014,0.23983397,0.042829018,41.92014,0.23983397,6.0,41.92014,4.0,Molecular,,,,
41.92014,0.17987548,8.491491,41.92014,0.17987548,0.45118248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.17987548,27470.215,41.92014,0.17987548,1457.7723,,,,,,,,,,,,,,,,,41.92014,0.2698132,0.22538298,41.92014,0.2698132,0.009884563,,,,,,,,,,,,,41.92014,1.0,2.0,3.6274889,41.92014,5.0,,41.92014,0.2698132,0.042003646,41.92014,0.2698132,27.684814,41.92014,0.2698132,0.0014001215,41.92014,0.2698132,0.04200966,41.92014,0.2698132,6.0,41.92014,5.0,CleanAerosol,,,,
41.92014,0.20985472,7.9948983,41.92014,0.20985472,0.4187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.20985472,25866.094,41.92014,0.20985472,1353.5142,,,,,,,,,,,,,,,,,41.92014,0.29979247,0.22391441,41.92014,0.29979247,0.009750838,,,,,,,,,,,,,41.92014,2.0,0.0,,41.92014,6.0,,41.92014,0.29979247,0.041841242,41.92014,0.29979247,27.684103,41.92014,0.29979247,0.0013947082,41.92014,0.29979247,0.04173334,41.92014,0.29979247,0.0,41.92014,6.0,PollutedAerosol,,,,
41.92014,0.23983397,7.4626956,41.92014,0.23983397,0.3682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.23983397,24146.607,41.92014,0.23983397,1190.2313,,,,,,,,,,,,,,,,,41.92014,0.3297717,0.22485733,41.92014,0.3297717,0.009767673,,,,,,,,,,,,,41.92014,2.0,1.0,,41.92014,7.0,,41.92014,0.3297717,0.0426055,41.92014,0.3297717,27.687464,41.92014,0.3297717,0.0014201833,41.92014,0.3297717,0.041630678,41.92014,0.3297717,0.0,41.92014,7.0,Undetected,,,,
41.92014,0.2698132,6.885825,41.92014,0.2698132,0.32721996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.2698132,22275.164,41.92014,0.2698132,1056.6869,,,,,,,,,,,,,,,,,41.92014,0.35975096,0.23252623,41.92014,0.35975096,0.010113012,,,,,,,,,,,,,41.92014,2.0,2.0,,41.92014,8.0,,41.92014,0.35975096,0.045997977,41.92014,0.35975096,27.702394,41.92014,0.35975096,0.001533266,41.92014,0.35975096,0.041676298,41.92014,0.35975096,0.0,,,,,,,
41.92014,0.29979247,6.352907,41.92014,0.29979247,0.29571617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.92014,0.29979247,20551.652,41.92014,0.29979247,954.97125,,,,,,,,,,,,,,,,,41.92014,0.3897302,0.24272448,41.92014,0.3897302,0.01052005,,,,,,,,,,,,,41.92014,3.0,0.0,,41.92014,9.0,,41.92014,0.3897302,0.050408915,41.92014,0.3897302,27.721798,41.92014,0.3897302,0.0016802972,41.92014,0.3897302,0.041542254,41.92014,0.3897302,0.0,,,,,,,
