time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.20139,0.47966793,4.1788635,42.20139,0.47966793,0.7377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.47966793,405.80176,42.20139,0.47966793,18.485584,,,,,,,,,,,,,,,,,42.20139,0.56960565,0.24341613,42.20139,0.56960565,0.0087223435,,,,,,,,,,,,,42.20139,5.0,0.0,,,,,42.20139,0.56960565,0.09199622,42.20139,0.56960565,27.904785,42.20139,0.56960565,0.0030665407,42.20139,0.56960565,0.034574583,42.20139,0.56960565,6.0,,,,,,,
42.20139,0.5096472,3.7999258,42.20139,0.5096472,0.70835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.5096472,362.75882,42.20139,0.5096472,15.084026,,,,,,,,,,,,,,,,,42.20139,0.59958494,0.24102409,42.20139,0.59958494,0.008126211,,,,,,,,,,,,,42.20139,5.0,1.0,,,,,42.20139,0.59958494,0.09154209,42.20139,0.59958494,27.902784,42.20139,0.59958494,0.0030514027,42.20139,0.59958494,0.032572497,42.20139,0.59958494,6.0,,,,,,,
42.20139,0.5396264,3.3985126,42.20139,0.5396264,0.6907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.5396264,317.17896,42.20139,0.5396264,13.040495,,,,,,,,,,,,,,,,,42.20139,0.62956417,0.24316867,42.20139,0.62956417,0.008787293,,,,,,,,,,,,,42.20139,5.0,2.0,,,,,42.20139,0.62956417,0.0938819,42.20139,0.62956417,27.913078,42.20139,0.62956417,0.0031293964,42.20139,0.62956417,0.034856305,42.20139,0.62956417,6.0,,,,,,,
42.20139,0.56960565,3.093247,42.20139,0.56960565,0.6721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.56960565,282.68906,42.20139,0.56960565,10.901802,,,,,,,,,,,,,,,,,42.20139,0.6595434,0.24445611,42.20139,0.6595434,0.00842456,,,,,,,,,,,,,42.20139,6.0,0.0,,,,,42.20139,0.6595434,0.09608008,42.20139,0.6595434,27.922752,42.20139,0.6595434,0.0032026693,42.20139,0.6595434,0.033339903,42.20139,0.6595434,6.0,,,,,,,
42.20139,0.59958494,2.8445337,42.20139,0.59958494,0.6581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.59958494,254.65671,42.20139,0.59958494,9.299678,,,,,,,,,,,,,,,,,42.20139,0.6895227,0.24485795,42.20139,0.6895227,0.008275312,,,,,,,,,,,,,42.20139,6.0,1.0,,,,,42.20139,0.6895227,0.09769712,42.20139,0.6895227,27.929869,42.20139,0.6895227,0.0032565708,42.20139,0.6895227,0.032675616,42.20139,0.6895227,6.0,,,,,,,
42.20139,0.62956417,2.6653576,42.20139,0.62956417,0.65686446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.62956417,234.31096,42.20139,0.62956417,9.158501,,,,,,,,,,,,,,,,,42.20139,0.7195019,0.24488129,42.20139,0.7195019,0.00819248,,,,,,,,,,,,,42.20139,6.0,2.0,,,,,42.20139,0.7195019,0.09879283,42.20139,0.7195019,27.934689,42.20139,0.7195019,0.0032930945,42.20139,0.7195019,0.029744996,42.20139,0.7195019,5.0,,,,,,,
42.20139,0.6595434,2.5116017,42.20139,0.6595434,0.64799947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.6595434,216.90892,42.20139,0.6595434,8.069379,,,,,,,,,,,,,,,,,42.20139,0.74948114,0.23761953,42.20139,0.74948114,0.008165765,,,,,,,,,,,,,42.20139,7.0,0.0,,,,,42.20139,0.74948114,0.0954617,42.20139,0.74948114,27.920033,42.20139,0.74948114,0.0031820564,42.20139,0.74948114,0.025159879,42.20139,0.74948114,5.0,,,,,,,
42.20139,0.6895226,2.3628888,42.20139,0.6895226,0.6415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.6895226,199.95885,42.20139,0.6895226,7.3326993,,,,,,,,,,,,,,,,,42.20139,0.7794604,0.22654001,42.20139,0.7794604,0.0071287015,,,,,,,,,,,,,42.20139,7.0,1.0,,,,,42.20139,0.7794604,0.09020012,42.20139,0.7794604,27.89688,42.20139,0.7794604,0.0030066709,42.20139,0.7794604,0.0164273,42.20139,0.7794604,5.0,,,,,,,
42.20139,0.7195019,2.228023,42.20139,0.7195019,0.63620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.7195019,184.61847,42.20139,0.7195019,6.7297287,,,,,,,,,,,,,,,,,42.20139,0.80943966,0.22202116,42.20139,0.80943966,0.006952896,,,,,,,,,,,,,42.20139,7.0,2.0,,,,,42.20139,0.80943966,0.08894584,42.20139,0.80943966,27.891361,42.20139,0.80943966,0.0029648617,42.20139,0.80943966,0.012285162,42.20139,0.80943966,5.0,,,,,,,
42.20139,0.74948114,2.0587387,42.20139,0.74948114,0.6317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.74948114,165.49435,42.20139,0.74948114,6.2282662,,,,,,,,,,,,,,,,,42.20139,0.8394189,0.21942978,42.20139,0.8394189,0.007426923,,,,,,,,,,,,,42.20139,8.0,0.0,,,,,42.20139,0.8394189,0.08878729,42.20139,0.8394189,27.890663,42.20139,0.8394189,0.0029595767,42.20139,0.8394189,0.010292223,42.20139,0.8394189,5.0,,,,,,,
42.20139,0.7794604,1.8990481,42.20139,0.7794604,0.62244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.7794604,147.42674,42.20139,0.7794604,5.122616,,,,,,,,,,,,,,,,,42.20139,0.8693981,0.20435005,42.20139,0.8693981,0.007235984,,,,,,,,,,,,,42.20139,8.0,1.0,,,,,42.20139,0.8693981,0.08081399,42.20139,0.8693981,27.855583,42.20139,0.8693981,0.0026937996,42.20139,0.8693981,0.00504004,42.20139,0.8693981,4.0,,,,,,,
42.20139,0.80943966,1.7951957,42.20139,0.80943966,0.6190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.80943966,135.61331,42.20139,0.80943966,4.721482,,,,,,,,,,,,,,,,,42.20139,0.8993774,0.19940686,42.20139,0.8993774,0.0058776555,,,,,,,,,,,,,42.20139,8.0,2.0,,,,,42.20139,0.8993774,0.079381675,42.20139,0.8993774,27.84928,42.20139,0.8993774,0.002646056,42.20139,0.8993774,1.0000001e-07,42.20139,0.8993774,7.0,,,,,,,
42.20139,0.8394189,1.7046407,42.20139,0.8394189,0.61886066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.8394189,125.36747,42.20139,0.8394189,4.7417316,,,,,,,,,,,,,,,,,42.20139,0.92935663,0.19684833,42.20139,0.92935663,0.0054551456,,,,,,,,,,,,,42.20139,9.0,0.0,,,,,42.20139,0.92935663,0.077974826,42.20139,0.92935663,27.84309,42.20139,0.92935663,0.0025991611,42.20139,0.92935663,0.005590917,42.20139,0.92935663,4.0,,,,,,,
42.20139,0.8693981,1.5679162,42.20139,0.8693981,0.61545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.8693981,109.80771,42.20139,0.8693981,4.3125687,,,,,,,,,,,,,,,,,42.20139,0.95933586,0.19205429,42.20139,0.95933586,0.0064909956,,,,,,,,,,,,,42.20139,9.0,1.0,,,,,42.20139,0.95933586,0.07663837,42.20139,0.95933586,27.83721,42.20139,0.95933586,0.0025546125,42.20139,0.95933586,1.0000001e-07,42.20139,0.95933586,7.0,,,,,,,
42.20139,0.89937735,1.4827756,42.20139,0.89937735,0.6072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.89937735,100.12745,42.20139,0.89937735,3.3604248,,,,,,,,,,,,,,,,,42.20139,0.98931515,0.18891309,42.20139,0.98931515,0.005603013,,,,,,,,,,,,,42.20139,9.0,2.0,,,,,42.20139,0.98931515,0.0750214,42.20139,0.98931515,27.830091,42.20139,0.98931515,0.0025007133,42.20139,0.98931515,0.0067130364,42.20139,0.98931515,4.0,,,,,,,
42.20139,0.92935663,1.420229,42.20139,0.92935663,0.60383755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.92935663,93.07686,42.20139,0.92935663,2.976078,,,,,,,,,,,,,,,,,42.20139,1.0192944,0.1843485,42.20139,1.0192944,0.0067993477,,,,,,,,,,,,,,,,,,,,42.20139,1.0192944,0.07332398,42.20139,1.0192944,27.822626,42.20139,1.0192944,0.0024441322,42.20139,1.0192944,1.0000001e-07,42.20139,1.0192944,7.0,,,,,,,
42.20139,0.95933586,1.3565967,42.20139,0.95933586,0.6065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.95933586,85.84592,42.20139,0.95933586,3.3084023,,,,,,,,,,,,,,,,,42.20139,1.0492736,0.1845215,42.20139,1.0492736,0.0038122088,,,,,,,,,,,,,,,,,,,,42.20139,1.0492736,0.07452712,42.20139,1.0492736,27.827919,42.20139,1.0492736,0.0024842373,42.20139,1.0492736,1.0000001e-07,42.20139,1.0492736,7.0,,,,,,,
42.20139,0.9893151,1.3003719,42.20139,0.9893151,0.6015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,0.9893151,79.4659,42.20139,0.9893151,2.7159777,,,,,,,,,,,,,,,,,42.20139,1.0792528,0.18560606,42.20139,1.0792528,0.006941669,,,,,,,,,,,,,,,,,,,,42.20139,1.0792528,0.07618589,42.20139,1.0792528,27.835217,42.20139,1.0792528,0.0025395297,42.20139,1.0792528,1.0000001e-07,42.20139,1.0792528,7.0,,,,,,,
42.20139,1.0192944,1.2518816,42.20139,1.0192944,0.6048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,1.0192944,73.98859,42.20139,1.0192944,3.1168466,,,,,,,,,,,,,,,,,42.20139,1.1092321,0.18146151,42.20139,1.1092321,0.0061031785,,,,,,,,,,,,,,,,,,,,42.20139,1.1092321,0.074265085,42.20139,1.1092321,27.826767,42.20139,1.1092321,0.002475503,42.20139,1.1092321,1.0000001e-07,42.20139,1.1092321,7.0,,,,,,,
42.20139,1.0492736,1.2201399,42.20139,1.0492736,0.5936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,1.0492736,70.35746,42.20139,1.0492736,1.7932521,,,,,,,,,,,,,,,,,42.20139,1.1392113,0.18293925,42.20139,1.1392113,0.00445622,,,,,,,,,,,,,,,,,,,,42.20139,1.1392113,0.07551256,42.20139,1.1392113,27.832256,42.20139,1.1392113,0.002517085,42.20139,1.1392113,1.0000001e-07,42.20139,1.1392113,7.0,,,,,,,
42.20139,1.0792528,1.1891865,42.20139,1.0792528,0.6029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,1.0792528,66.84403,42.20139,1.0792528,2.8677495,,,,,,,,,,,,,,,,,42.20139,1.1691906,0.17719853,42.20139,1.1691906,0.005309353,,,,,,,,,,,,,,,,,,,,42.20139,1.1691906,0.07318637,42.20139,1.1691906,27.82202,42.20139,1.1691906,0.0024395457,42.20139,1.1691906,1.0000001e-07,42.20139,1.1691906,7.0,,,,,,,
42.20139,1.1092321,1.1491895,42.20139,1.1092321,0.5992415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,1.1092321,62.350044,42.20139,1.1092321,2.4470434,,,,,,,,,,,,,,,,,42.20139,1.1991699,0.1758635,42.20139,1.1991699,0.0053825397,,,,,,,,,,,,,,,,,,,,42.20139,1.1991699,0.07361749,42.20139,1.1991699,27.823915,42.20139,1.1991699,0.0024539165,42.20139,1.1991699,1.0000001e-07,42.20139,1.1991699,7.0,,,,,,,
42.20139,1.1392113,1.1263423,42.20139,1.1392113,0.5934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,1.1392113,59.762383,42.20139,1.1392113,1.7273726,,,,,,,,,,,,,,,,,42.20139,1.2291491,0.17873372,42.20139,1.2291491,0.004549246,,,,,,,,,,,,,,,,,,,,42.20139,1.2291491,0.07618896,42.20139,1.2291491,27.835232,42.20139,1.2291491,0.002539632,42.20139,1.2291491,1.0000001e-07,42.20139,1.2291491,7.0,,,,,,,
42.20139,1.1691905,1.0849472,42.20139,1.1691905,0.59509146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,1.1691905,55.053574,42.20139,1.1691905,1.96418,,,,,,,,,,,,,,,,,42.20139,1.2591283,0.17356916,42.20139,1.2591283,0.0050367177,,,,,,,,,,,,,,,,,,,,42.20139,1.2591283,0.07421249,42.20139,1.2591283,27.826534,42.20139,1.2591283,0.0024737495,42.20139,1.2591283,1.0000001e-07,42.20139,1.2591283,7.0,,,,,,,
42.20139,1.1991699,1.0616095,42.20139,1.1991699,0.5945561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,1.1991699,52.36204,42.20139,1.1991699,1.8944157,,,,,,,,,,,,,,,,,42.20139,1.2891076,0.16824126,42.20139,1.2891076,0.0066043735,,,,,,,,,,,,,,,,,,,,42.20139,1.2891076,0.07195049,42.20139,1.2891076,27.816582,42.20139,1.2891076,0.0023983498,42.20139,1.2891076,1.0000001e-07,42.20139,1.2891076,7.0,,,,,,,
42.20139,1.2291491,1.0444891,42.20139,1.2291491,0.5918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20139,1.2291491,50.494408,42.20139,1.2291491,1.5928576,,,,,,,,,,,,,,,,,42.20139,1.3190868,0.165761,42.20139,1.3190868,0.0051219217,,,,,,,,,,,,,,,,,,,,42.20139,1.3190868,0.07074513,42.20139,1.3190868,27.81128,42.20139,1.3190868,0.002358171,42.20139,1.3190868,1.0000001e-07,42.20139,1.3190868,7.0,,,,,,,
