time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.31597,0.029979246,22.024395,42.31597,0.029979246,17.96985,42.31597,29.481483,42.31597,33.580246,42.31597,61.666668,42.31597,45.0,42.31597,0.0,42.31597,103.333336,42.31597,971.25336,42.31597,20.009531,42.31597,0.0,42.31597,0.0,42.31597,0.0,42.31597,0.46936518,42.31597,0.44843626,42.31597,25.238886,42.31597,26.214443,42.31597,24.847776,42.31597,20260211,42.31597,073500,42.31597,2026.0,42.31597,2.0,42.31597,11.0,42.31597,7.0,42.31597,35.0,42.31597,0.0,42.31597,-1.0,42.31597,-999.0,42.31597,-999.0,42.31597,-999.0,42.31597,4.199222,42.31597,2500.0,42.31597,0.029979246,2722.5076,42.31597,0.029979246,2323.011,42.31597,,42.31597,,42.31597,,42.31597,,42.31597,,42.31597,,42.31597,,42.31597,,42.31597,0.11991698,0.1754615,42.31597,0.11991698,0.007751305,,,,,,,,,,,,,42.31597,0.0,0.0,,42.31597,0.0,3.3876548,42.31597,0.11991698,0.042614527,42.31597,0.11991698,27.687504,42.31597,0.11991698,0.0014204842,42.31597,0.11991698,0.042229265,42.31597,0.11991698,6.0,42.31597,0.0,WaterCloud,42.31597,30.0,42.31597,
42.31597,0.05995849,8.185007,42.31597,0.05995849,1.3022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.05995849,974.4605,42.31597,0.05995849,113.258156,,,,,,,,,,,,,,,,,42.31597,0.14989623,0.1702633,42.31597,0.14989623,0.007834171,,,,,,,,,,,,,42.31597,0.0,1.0,,42.31597,1.0,,42.31597,0.14989623,0.040437587,42.31597,0.14989623,27.677925,42.31597,0.14989623,0.0013479195,42.31597,0.14989623,0.043872193,42.31597,0.14989623,6.0,42.31597,1.0,MixedCloud,,,,
42.31597,0.08993774,7.5205708,42.31597,0.08993774,1.0232338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.08993774,890.59094,42.31597,0.08993774,76.27733,,,,,,,,,,,,,,,,,42.31597,0.17987548,0.16622184,42.31597,0.17987548,0.007712014,,,,,,,,,,,,,42.31597,0.0,2.0,,42.31597,2.0,,42.31597,0.17987548,0.038797874,42.31597,0.17987548,27.67071,42.31597,0.17987548,0.0012932622,42.31597,0.17987548,0.044264283,42.31597,0.17987548,6.0,42.31597,2.0,Ice/dust/ash,,,,
42.31597,0.11991698,6.994675,42.31597,0.11991698,0.9033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.11991698,823.9439,42.31597,0.11991698,60.37138,,,,,,,,,,,,,,,,,42.31597,0.20985472,0.16051586,42.31597,0.20985472,0.007765865,,,,,,,,,,,,,42.31597,1.0,0.0,,42.31597,3.0,,42.31597,0.20985472,0.036332663,42.31597,0.20985472,27.659863,42.31597,0.20985472,0.0012110888,42.31597,0.20985472,0.046089895,42.31597,0.20985472,6.0,42.31597,3.0,Rain/Dust,,,,
42.31597,0.14989623,6.525435,42.31597,0.14989623,0.83110213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.14989623,764.9589,42.31597,0.14989623,50.80904,,,,,,,,,,,,,,,,,42.31597,0.23983397,0.15559398,42.31597,0.23983397,0.007399526,,,,,,,,,,,,,42.31597,1.0,1.0,,42.31597,4.0,,42.31597,0.23983397,0.03420925,42.31597,0.23983397,27.65052,42.31597,0.23983397,0.0011403084,42.31597,0.23983397,0.04534044,42.31597,0.23983397,6.0,42.31597,4.0,Molecular,,,,
42.31597,0.17987548,6.12487,42.31597,0.17987548,0.77846205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.17987548,714.1879,42.31597,0.17987548,43.80327,,,,,,,,,,,,,,,,,42.31597,0.2698132,0.15487976,42.31597,0.2698132,0.007196802,,,,,,,,,,,,,42.31597,1.0,2.0,,42.31597,5.0,,42.31597,0.2698132,0.034128804,42.31597,0.2698132,27.650167,42.31597,0.2698132,0.0011376268,42.31597,0.2698132,0.044373278,42.31597,0.2698132,6.0,42.31597,5.0,CleanAerosol,,,,
42.31597,0.20985472,5.6799045,42.31597,0.20985472,0.7463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.20985472,657.92053,42.31597,0.20985472,39.541573,,,,,,,,,,,,,,,,,42.31597,0.29979247,0.1543405,42.31597,0.29979247,0.006878939,,,,,,,,,,,,,42.31597,2.0,0.0,,42.31597,6.0,,42.31597,0.29979247,0.03424345,42.31597,0.29979247,27.650671,42.31597,0.29979247,0.0011414485,42.31597,0.29979247,0.042658977,42.31597,0.29979247,6.0,42.31597,6.0,PollutedAerosol,,,,
42.31597,0.23983397,5.27156,42.31597,0.23983397,0.70843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.23983397,606.06354,42.31597,0.23983397,34.497982,,,,,,,,,,,,,,,,,42.31597,0.3297717,0.15544254,42.31597,0.3297717,0.007136083,,,,,,,,,,,,,42.31597,2.0,1.0,,42.31597,7.0,,42.31597,0.3297717,0.03520779,42.31597,0.3297717,27.654915,42.31597,0.3297717,0.0011735929,42.31597,0.3297717,0.04385987,42.31597,0.3297717,6.0,42.31597,7.0,Undetected,,,,
42.31597,0.2698132,4.926625,42.31597,0.2698132,0.6786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.2698132,562.8324,42.31597,0.2698132,30.513817,,,,,,,,,,,,,,,,,42.31597,0.35975096,0.15957542,42.31597,0.35975096,0.007199428,,,,,,,,,,,,,42.31597,2.0,2.0,,42.31597,8.0,,42.31597,0.35975096,0.037730265,42.31597,0.35975096,27.666012,42.31597,0.35975096,0.0012576754,42.31597,0.35975096,0.04313548,42.31597,0.35975096,6.0,,,,,,,
42.31597,0.29979247,4.592846,42.31597,0.29979247,0.6495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31597,0.29979247,520.753,42.31597,0.29979247,26.662611,,,,,,,,,,,,,,,,,42.31597,0.3897302,0.16251758,42.31597,0.3897302,0.0070860484,,,,,,,,,,,,,42.31597,3.0,0.0,,42.31597,9.0,,42.31597,0.3897302,0.039524216,42.31597,0.3897302,27.673906,42.31597,0.3897302,0.0013174738,42.31597,0.3897302,0.04172467,42.31597,0.3897302,6.0,,,,,,,
