time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.40972,0.029979246,21.373865,42.40972,0.029979246,17.77391,42.40972,28.84568,42.40972,35.160496,42.40972,65.77778,42.40972,40.555557,42.40972,0.0,42.40972,279.1111,42.40972,970.3993,42.40972,19.748867,42.40972,0.0,42.40972,0.0,42.40972,0.0,42.40972,0.19007444,42.40972,0.2163201,42.40972,24.184444,42.40972,25.108887,42.40972,23.936666,42.40972,20260211,42.40972,095000,42.40972,2026.0,42.40972,2.0,42.40972,11.0,42.40972,9.0,42.40972,50.0,42.40972,0.0,42.40972,-1.0,42.40972,-999.0,42.40972,-999.0,42.40972,-999.0,42.40972,4.0324445,42.40972,2500.0,42.40972,0.029979246,4221.404,42.40972,0.029979246,3359.4268,42.40972,,42.40972,,42.40972,,42.40972,,42.40972,,42.40972,,42.40972,,42.40972,,42.40972,0.11991698,0.16221505,42.40972,0.11991698,0.007348945,,,,,,,,,,,,,42.40972,0.0,0.0,,42.40972,0.0,3.6274889,42.40972,0.11991698,0.02731095,42.40972,0.11991698,27.620167,42.40972,0.11991698,0.000910365,42.40972,0.11991698,0.04333779,42.40972,0.11991698,6.0,42.40972,0.0,WaterCloud,42.40972,30.0,42.40972,
42.40972,0.05995849,7.042585,42.40972,0.05995849,1.0030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.05995849,1365.0934,42.40972,0.05995849,150.63725,,,,,,,,,,,,,,,,,42.40972,0.14989623,0.1581862,42.40972,0.14989623,0.0075975633,,,,,,,,,,,,,42.40972,0.0,1.0,,42.40972,1.0,,42.40972,0.14989623,0.025825135,42.40972,0.14989623,27.61363,42.40972,0.14989623,0.0008608378,42.40972,0.14989623,0.045822144,42.40972,0.14989623,6.0,42.40972,1.0,MixedCloud,,,,
42.40972,0.08993774,6.430358,42.40972,0.08993774,0.7473301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.08993774,1243.0607,42.40972,0.08993774,101.629135,,,,,,,,,,,,,,,,,42.40972,0.17987548,0.15375283,42.40972,0.17987548,0.007763028,,,,,,,,,,,,,42.40972,0.0,2.0,,42.40972,2.0,,42.40972,0.17987548,0.024106847,42.40972,0.17987548,27.60607,42.40972,0.17987548,0.0008035615,42.40972,0.17987548,0.04806557,42.40972,0.17987548,6.0,42.40972,2.0,Ice/dust/ash,,,,
42.40972,0.11991698,5.993128,42.40972,0.11991698,0.6388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.11991698,1155.8247,42.40972,0.11991698,80.94849,,,,,,,,,,,,,,,,,42.40972,0.20985472,0.14990981,42.40972,0.20985472,0.007637585,,,,,,,,,,,,,42.40972,1.0,0.0,,42.40972,3.0,,42.40972,0.20985472,0.02264996,42.40972,0.20985472,27.59966,42.40972,0.20985472,0.00075499865,42.40972,0.20985472,0.04849173,42.40972,0.20985472,6.0,42.40972,3.0,Rain/Dust,,,,
42.40972,0.14989623,5.5971293,42.40972,0.14989623,0.5755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.14989623,1076.75,42.40972,0.14989623,68.833405,,,,,,,,,,,,,,,,,42.40972,0.23983397,0.14708266,42.40972,0.23983397,0.007847978,,,,,,,,,,,,,42.40972,1.0,1.0,,42.40972,4.0,,42.40972,0.23983397,0.021642786,42.40972,0.23983397,27.59523,42.40972,0.23983397,0.0007214263,42.40972,0.23983397,0.050658014,42.40972,0.23983397,6.0,42.40972,4.0,Molecular,,,,
42.40972,0.17987548,5.21544,42.40972,0.17987548,0.53455305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.17987548,1000.88324,42.40972,0.17987548,60.886543,,,,,,,,,,,,,,,,,42.40972,0.2698132,0.14636315,42.40972,0.2698132,0.0078006377,,,,,,,,,,,,,42.40972,1.0,2.0,,42.40972,5.0,,42.40972,0.2698132,0.021593677,42.40972,0.2698132,27.59501,42.40972,0.2698132,0.0007197892,42.40972,0.2698132,0.050589178,42.40972,0.2698132,6.0,42.40972,5.0,CleanAerosol,,,,
42.40972,0.20985472,4.863067,42.40972,0.20985472,0.4982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.20985472,930.69977,42.40972,0.20985472,53.983253,,,,,,,,,,,,,,,,,42.40972,0.29979247,0.1461312,42.40972,0.29979247,0.0077109006,,,,,,,,,,,,,42.40972,2.0,0.0,,42.40972,6.0,,42.40972,0.29979247,0.021769388,42.40972,0.29979247,27.595787,42.40972,0.29979247,0.00072564627,42.40972,0.29979247,0.050106537,42.40972,0.29979247,6.0,42.40972,6.0,PollutedAerosol,,,,
42.40972,0.23983397,4.5482078,42.40972,0.23983397,0.47895288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.23983397,867.87476,42.40972,0.23983397,50.26072,,,,,,,,,,,,,,,,,42.40972,0.3297717,0.14789669,42.40972,0.3297717,0.007884508,,,,,,,,,,,,,42.40972,2.0,1.0,,42.40972,7.0,,42.40972,0.3297717,0.022795338,42.40972,0.3297717,27.600298,42.40972,0.3297717,0.00075984455,42.40972,0.3297717,0.05060506,42.40972,0.3297717,6.0,42.40972,7.0,Undetected,,,,
42.40972,0.2698132,4.2333035,42.40972,0.2698132,0.45374092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.2698132,804.96344,42.40972,0.2698132,45.40519,,,,,,,,,,,,,,,,,42.40972,0.35975096,0.15145111,42.40972,0.35975096,0.00834369,,,,,,,,,,,,,42.40972,2.0,2.0,,42.40972,8.0,,42.40972,0.35975096,0.024669552,42.40972,0.35975096,27.608543,42.40972,0.35975096,0.0008223185,42.40972,0.35975096,0.052221462,42.40972,0.35975096,6.0,,,,,,,
42.40972,0.29979247,3.9371414,42.40972,0.29979247,0.43047747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40972,0.29979247,745.9542,42.40972,0.29979247,40.91355,,,,,,,,,,,,,,,,,42.40972,0.3897302,0.1545992,42.40972,0.3897302,0.008433083,,,,,,,,,,,,,42.40972,3.0,0.0,,42.40972,9.0,,42.40972,0.3897302,0.026385752,42.40972,0.3897302,27.616098,42.40972,0.3897302,0.000879525,42.40972,0.3897302,0.051705018,42.40972,0.3897302,6.0,,,,,,,
