time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.197918,0.3297717,7.005489,42.197918,0.3297717,0.9563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.3297717,733.95245,42.197918,0.3297717,46.50203,,,,,,,,,,,,,,,,,42.197918,0.41970944,0.2793594,42.197918,0.41970944,0.014289394,,,,,,,,,,,,,42.197918,3.0,1.0,,,,,42.197918,0.41970944,0.06405969,42.197918,0.41970944,27.781864,42.197918,0.41970944,0.0021353231,42.197918,0.41970944,0.048474237,42.197918,0.41970944,6.0,,,,,,,
42.197918,0.35975096,6.521181,42.197918,0.35975096,0.9148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.35975096,678.48566,42.197918,0.35975096,41.427807,,,,,,,,,,,,,,,,,42.197918,0.4496887,0.28089944,42.197918,0.4496887,0.013375074,,,,,,,,,,,,,42.197918,3.0,2.0,,,,,42.197918,0.4496887,0.065122575,42.197918,0.4496887,27.786537,42.197918,0.4496887,0.0021707523,42.197918,0.4496887,0.045170814,42.197918,0.4496887,6.0,,,,,,,
42.197918,0.3897302,6.043983,42.197918,0.3897302,0.8834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.3897302,623.67114,42.197918,0.3897302,37.60738,,,,,,,,,,,,,,,,,42.197918,0.47966793,0.27342376,42.197918,0.47966793,0.012213132,,,,,,,,,,,,,42.197918,4.0,0.0,,,,,42.197918,0.47966793,0.062365703,42.197918,0.47966793,27.77441,42.197918,0.47966793,0.0020788566,42.197918,0.47966793,0.042481437,42.197918,0.47966793,6.0,,,,,,,
42.197918,0.41970944,5.474565,42.197918,0.41970944,0.8327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.41970944,558.46106,42.197918,0.41970944,31.321896,,,,,,,,,,,,,,,,,42.197918,0.5096472,0.25366375,42.197918,0.5096472,0.00939409,,,,,,,,,,,,,42.197918,4.0,1.0,,,,,42.197918,0.5096472,0.055169858,42.197918,0.5096472,27.742746,42.197918,0.5096472,0.0018389951,42.197918,0.5096472,0.035514485,42.197918,0.5096472,6.0,,,,,,,
42.197918,0.44968867,4.993054,42.197918,0.44968867,0.79219097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.44968867,503.50845,42.197918,0.44968867,26.382256,,,,,,,,,,,,,,,,,42.197918,0.5396264,0.24385084,42.197918,0.5396264,0.008489801,,,,,,,,,,,,,42.197918,4.0,2.0,,,,,42.197918,0.5396264,0.052030902,42.197918,0.5396264,27.728935,42.197918,0.5396264,0.0017343634,42.197918,0.5396264,0.033653393,42.197918,0.5396264,6.0,,,,,,,
42.197918,0.47966793,4.4546185,42.197918,0.47966793,0.7546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.47966793,441.5227,42.197918,0.47966793,21.87737,,,,,,,,,,,,,,,,,42.197918,0.56960565,0.24654596,42.197918,0.56960565,0.008763106,,,,,,,,,,,,,42.197918,5.0,0.0,,,,,42.197918,0.56960565,0.05373207,42.197918,0.56960565,27.736423,42.197918,0.56960565,0.001791069,42.197918,0.56960565,0.034298114,42.197918,0.56960565,6.0,,,,,,,
42.197918,0.5096472,3.8043284,42.197918,0.5096472,0.7006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.5096472,367.39627,42.197918,0.5096472,15.155827,,,,,,,,,,,,,,,,,42.197918,0.59958494,0.24863264,42.197918,0.59958494,0.008908581,,,,,,,,,,,,,42.197918,5.0,1.0,,,,,42.197918,0.59958494,0.055128146,42.197918,0.59958494,27.742563,42.197918,0.59958494,0.0018376048,42.197918,0.59958494,0.034574732,42.197918,0.59958494,6.0,,,,,,,
42.197918,0.5396264,3.3730628,42.197918,0.5396264,0.67770344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.5396264,318.09445,42.197918,0.5396264,12.39063,,,,,,,,,,,,,,,,,42.197918,0.62956417,0.251664,42.197918,0.62956417,0.008017175,,,,,,,,,,,,,42.197918,5.0,2.0,,,,,42.197918,0.62956417,0.056734163,42.197918,0.62956417,27.749632,42.197918,0.62956417,0.0018911388,42.197918,0.62956417,0.03086865,42.197918,0.62956417,6.0,,,,,,,
42.197918,0.56960565,3.1449504,42.197918,0.56960565,0.6716941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.56960565,291.90173,42.197918,0.56960565,11.649439,,,,,,,,,,,,,,,,,42.197918,0.6595434,0.25000027,42.197918,0.6595434,0.008379657,,,,,,,,,,,,,42.197918,6.0,0.0,,,,,42.197918,0.6595434,0.056751702,42.197918,0.6595434,27.749708,42.197918,0.6595434,0.0018917235,42.197918,0.6595434,0.03238782,42.197918,0.6595434,6.0,,,,,,,
42.197918,0.59958494,2.9328427,42.197918,0.59958494,0.66446525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.59958494,267.66525,42.197918,0.59958494,10.791857,,,,,,,,,,,,,,,,,42.197918,0.6895227,0.25139076,42.197918,0.6895227,0.008605299,,,,,,,,,,,,,42.197918,6.0,1.0,,,,,42.197918,0.6895227,0.05802828,42.197918,0.6895227,27.755325,42.197918,0.6895227,0.0019342761,42.197918,0.6895227,0.033088982,42.197918,0.6895227,6.0,,,,,,,
42.197918,0.62956417,2.7531312,42.197918,0.62956417,0.6492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.62956417,247.07547,42.197918,0.62956417,8.881496,,,,,,,,,,,,,,,,,42.197918,0.7195019,0.25259304,42.197918,0.7195019,0.008499917,,,,,,,,,,,,,42.197918,6.0,2.0,,,,,42.197918,0.7195019,0.059031844,42.197918,0.7195019,27.759739,42.197918,0.7195019,0.0019677281,42.197918,0.7195019,0.030212177,42.197918,0.7195019,6.0,,,,,,,
42.197918,0.6595434,2.5687342,42.197918,0.6595434,0.6464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.6595434,225.97624,42.197918,0.6595434,8.5812645,,,,,,,,,,,,,,,,,42.197918,0.74948114,0.25421506,42.197918,0.74948114,0.008767972,,,,,,,,,,,,,42.197918,7.0,0.0,,,,,42.197918,0.74948114,0.060143873,42.197918,0.74948114,27.764635,42.197918,0.74948114,0.0020047957,42.197918,0.74948114,0.031248696,42.197918,0.74948114,6.0,,,,,,,
42.197918,0.6895226,2.4222517,42.197918,0.6895226,0.6427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.6895226,209.23593,42.197918,0.6895226,8.151555,,,,,,,,,,,,,,,,,42.197918,0.7794604,0.23494223,42.197918,0.7794604,0.007924666,,,,,,,,,,,,,42.197918,7.0,1.0,,,,,42.197918,0.7794604,0.053014364,42.197918,0.7794604,27.733265,42.197918,0.7794604,0.0017671455,42.197918,0.7794604,0.029749058,42.197918,0.7794604,5.0,,,,,,,
42.197918,0.7195019,2.2902274,42.197918,0.7195019,0.6370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.7195019,194.16895,42.197918,0.7195019,7.4888587,,,,,,,,,,,,,,,,,42.197918,0.80943966,0.22748572,42.197918,0.80943966,0.007683685,,,,,,,,,,,,,42.197918,7.0,2.0,,,,,42.197918,0.80943966,0.050355084,42.197918,0.80943966,27.721565,42.197918,0.80943966,0.0016785029,42.197918,0.80943966,0.0127806915,42.197918,0.80943966,5.0,,,,,,,
42.197918,0.74948114,2.1703258,42.197918,0.74948114,0.63419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.74948114,180.36687,42.197918,0.74948114,7.1032705,,,,,,,,,,,,,,,,,42.197918,0.8394189,0.22386497,42.197918,0.8394189,0.0065392056,,,,,,,,,,,,,42.197918,8.0,0.0,,,,,42.197918,0.8394189,0.04954967,42.197918,0.8394189,27.71802,42.197918,0.8394189,0.0016516556,42.197918,0.8394189,0.012431334,42.197918,0.8394189,5.0,,,,,,,
42.197918,0.7794604,1.9548268,42.197918,0.7794604,0.62567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.7794604,155.78166,42.197918,0.7794604,5.9966254,,,,,,,,,,,,,,,,,42.197918,0.8693981,0.21207987,42.197918,0.8693981,0.00662611,,,,,,,,,,,,,42.197918,8.0,1.0,,,,,42.197918,0.8693981,0.045105815,42.197918,0.8693981,27.698465,42.197918,0.8693981,0.0015035272,42.197918,0.8693981,1.0000001e-07,42.197918,0.8693981,7.0,,,,,,,
42.197918,0.80943966,1.8311467,42.197918,0.80943966,0.6215827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.80943966,141.57289,42.197918,0.80943966,5.533892,,,,,,,,,,,,,,,,,42.197918,0.8993774,0.2059701,42.197918,0.8993774,0.00559322,,,,,,,,,,,,,42.197918,8.0,2.0,,,,,42.197918,0.8993774,0.042975616,42.197918,0.8993774,27.689093,42.197918,0.8993774,0.0014325206,42.197918,0.8993774,1.0000001e-07,42.197918,0.8993774,7.0,,,,,,,
42.197918,0.8394189,1.732545,42.197918,0.8394189,0.6129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.8394189,130.3318,42.197918,0.8394189,4.5462427,,,,,,,,,,,,,,,,,42.197918,0.92935663,0.20580143,42.197918,0.92935663,0.006879069,,,,,,,,,,,,,42.197918,9.0,0.0,,,,,42.197918,0.92935663,0.043538954,42.197918,0.92935663,27.69157,42.197918,0.92935663,0.0014512985,42.197918,0.92935663,0.005356027,42.197918,0.92935663,4.0,,,,,,,
42.197918,0.8693981,1.6088799,42.197918,0.8693981,0.61108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.8693981,116.155815,42.197918,0.8693981,4.215213,,,,,,,,,,,,,,,,,42.197918,0.95933586,0.19606382,42.197918,0.95933586,0.006928928,,,,,,,,,,,,,42.197918,9.0,1.0,,,,,42.197918,0.95933586,0.039495185,42.197918,0.95933586,27.673779,42.197918,0.95933586,0.0013165061,42.197918,0.95933586,0.006215876,42.197918,0.95933586,4.0,,,,,,,
42.197918,0.89937735,1.515142,42.197918,0.89937735,0.6044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.89937735,105.4111,42.197918,0.89937735,3.4903073,,,,,,,,,,,,,,,,,42.197918,0.98931515,0.19220471,42.197918,0.98931515,0.006025946,,,,,,,,,,,,,42.197918,9.0,2.0,,,,,42.197918,0.98931515,0.038534634,42.197918,0.98931515,27.669552,42.197918,0.98931515,0.0012844878,42.197918,0.98931515,1.0000001e-07,42.197918,0.98931515,7.0,,,,,,,
42.197918,0.92935663,1.4604195,42.197918,0.92935663,0.60824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.92935663,99.12839,42.197918,0.92935663,3.9439363,,,,,,,,,,,,,,,,,42.197918,1.0192944,0.18891409,42.197918,1.0192944,0.005915717,,,,,,,,,,,,,,,,,,,,42.197918,1.0192944,0.03744833,42.197918,1.0192944,27.664772,42.197918,1.0192944,0.0012482777,42.197918,1.0192944,1.0000001e-07,42.197918,1.0192944,7.0,,,,,,,
42.197918,0.95933586,1.3745351,42.197918,0.95933586,0.60676783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.95933586,89.343376,42.197918,0.95933586,3.720598,,,,,,,,,,,,,,,,,42.197918,1.0492736,0.18911307,42.197918,1.0492736,0.0037893467,,,,,,,,,,,,,,,,,,,,42.197918,1.0492736,0.037841678,42.197918,1.0492736,27.666502,42.197918,1.0492736,0.0012613896,42.197918,1.0492736,1.0000001e-07,42.197918,1.0492736,7.0,,,,,,,
42.197918,0.9893151,1.3140415,42.197918,0.9893151,0.6015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,0.9893151,82.43384,42.197918,0.9893151,3.0815485,,,,,,,,,,,,,,,,,42.197918,1.0792528,0.18769996,42.197918,1.0792528,0.0054149823,,,,,,,,,,,,,,,,,,,,42.197918,1.0792528,0.037874393,42.197918,1.0792528,27.666647,42.197918,1.0792528,0.0012624799,42.197918,1.0792528,1.0000001e-07,42.197918,1.0792528,7.0,,,,,,,
42.197918,1.0192944,1.2690465,42.197918,1.0192944,0.6000893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,1.0192944,77.22047,42.197918,1.0192944,2.9039404,,,,,,,,,,,,,,,,,42.197918,1.1092321,0.18569253,42.197918,1.1092321,0.005404087,,,,,,,,,,,,,,,,,,,,42.197918,1.1092321,0.03740906,42.197918,1.1092321,27.664598,42.197918,1.1092321,0.0012469687,42.197918,1.1092321,1.0000001e-07,42.197918,1.1092321,7.0,,,,,,,
42.197918,1.0492736,1.2362784,42.197918,1.0492736,0.59193814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,1.0492736,73.5102,42.197918,1.0492736,1.8819203,,,,,,,,,,,,,,,,,42.197918,1.1392113,0.18601416,42.197918,1.1392113,0.0052484586,,,,,,,,,,,,,,,,,,,,42.197918,1.1392113,0.03757523,42.197918,1.1392113,27.66533,42.197918,1.1392113,0.0012525076,42.197918,1.1392113,1.0000001e-07,42.197918,1.1392113,7.0,,,,,,,
42.197918,1.0792528,1.1960881,42.197918,1.0792528,0.59653425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,1.0792528,68.94379,42.197918,1.0792528,2.4703126,,,,,,,,,,,,,,,,,42.197918,1.1691906,0.18335216,42.197918,1.1691906,0.0057475064,,,,,,,,,,,,,,,,,,,,42.197918,1.1691906,0.037029173,42.197918,1.1691906,27.662928,42.197918,1.1691906,0.001234306,42.197918,1.1691906,1.0000001e-07,42.197918,1.1691906,7.0,,,,,,,
42.197918,1.1092321,1.1619365,42.197918,1.1092321,0.59547824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,1.1092321,64.99295,42.197918,1.1092321,2.337446,,,,,,,,,,,,,,,,,42.197918,1.1991699,0.18092567,42.197918,1.1991699,0.0067311856,,,,,,,,,,,,,,,,,,,,42.197918,1.1991699,0.03610201,42.197918,1.1991699,27.658852,42.197918,1.1991699,0.0012034003,42.197918,1.1991699,1.0000001e-07,42.197918,1.1991699,7.0,,,,,,,
42.197918,1.1392113,1.1348803,42.197918,1.1392113,0.5940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,1.1392113,61.916924,42.197918,1.1392113,2.18245,,,,,,,,,,,,,,,,,42.197918,1.2291491,0.18050884,42.197918,1.2291491,0.0063007646,,,,,,,,,,,,,,,,,,,,42.197918,1.2291491,0.037058618,42.197918,1.2291491,27.66306,42.197918,1.2291491,0.0012352872,42.197918,1.2291491,1.0000001e-07,42.197918,1.2291491,7.0,,,,,,,
42.197918,1.1691905,1.1010561,42.197918,1.1691905,0.5946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,1.1691905,58.03154,42.197918,1.1691905,2.2060938,,,,,,,,,,,,,,,,,42.197918,1.2591283,0.17627887,42.197918,1.2591283,0.0067041577,,,,,,,,,,,,,,,,,,,,42.197918,1.2591283,0.03534893,42.197918,1.2591283,27.655535,42.197918,1.2591283,0.0011782976,42.197918,1.2591283,1.0000001e-07,42.197918,1.2591283,7.0,,,,,,,
42.197918,1.1991699,1.0739998,42.197918,1.1991699,0.5964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,1.1991699,54.90417,42.197918,1.1991699,2.4579337,,,,,,,,,,,,,,,,,42.197918,1.2891076,0.171289,42.197918,1.2891076,0.0039778464,,,,,,,,,,,,,,,,,,,,42.197918,1.2891076,0.033313796,42.197918,1.2891076,27.646582,42.197918,1.2891076,0.00111046,42.197918,1.2891076,1.0000001e-07,42.197918,1.2891076,7.0,,,,,,,
42.197918,1.2291491,1.0477318,42.197918,1.2291491,0.5945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.197918,1.2291491,51.930126,42.197918,1.2291491,2.1959517,,,,,,,,,,,,,,,,,42.197918,1.3190868,0.16550298,42.197918,1.3190868,0.0042840047,,,,,,,,,,,,,,,,,,,,42.197918,1.3190868,0.031213237,42.197918,1.3190868,27.637337,42.197918,1.3190868,0.0010404413,42.197918,1.3190868,1.0000001e-07,42.197918,1.3190868,7.0,,,,,,,
