time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.00347,0.029979246,24.69231,42.00347,0.029979246,17.909191,42.00347,31.055555,42.00347,18.870369,42.00347,43.0,42.00347,95.55556,42.00347,0.0,42.00347,249.44444,42.00347,975.0198,42.00347,18.144575,42.00347,0.0,42.00347,0.0,42.00347,0.0,42.00347,0.019860806,42.00347,0.03205962,42.00347,29.977776,42.00347,29.98111,42.00347,29.83,42.00347,20260211,42.00347,000500,42.00347,2026.0,42.00347,2.0,42.00347,11.0,42.00347,0.0,42.00347,5.0,42.00347,0.0,42.00347,-1.0,42.00347,-999.0,42.00347,-999.0,42.00347,-999.0,42.00347,4.494,42.00347,2500.0,42.00347,0.029979246,15419.464,42.00347,0.029979246,8497.345,42.00347,,42.00347,,42.00347,,42.00347,,42.00347,,42.00347,,42.00347,,42.00347,,42.00347,0.11991698,0.22920507,42.00347,0.11991698,0.0079673845,,,,,,,,,,,,,42.00347,0.0,0.0,,42.00347,0.0,3.6274889,42.00347,0.11991698,0.046259526,42.00347,0.11991698,27.703539,42.00347,0.11991698,0.0015419842,42.00347,0.11991698,0.033593014,42.00347,0.11991698,6.0,42.00347,0.0,WaterCloud,42.00347,30.0,42.00347,
42.00347,0.05995849,11.203377,42.00347,0.05995849,1.0928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.05995849,6989.334,42.00347,0.05995849,504.22537,,,,,,,,,,,,,,,,,42.00347,0.14989623,0.22197051,42.00347,0.14989623,0.007966667,,,,,,,,,,,,,42.00347,0.0,1.0,,42.00347,1.0,,42.00347,0.14989623,0.04381266,42.00347,0.14989623,27.692776,42.00347,0.14989623,0.001460422,42.00347,0.14989623,0.034645036,42.00347,0.14989623,6.0,42.00347,1.0,MixedCloud,,,,
42.00347,0.08993774,9.825375,42.00347,0.08993774,0.6944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.08993774,6130.528,42.00347,0.08993774,314.888,,,,,,,,,,,,,,,,,42.00347,0.17987548,0.21361862,42.00347,0.17987548,0.0078519685,,,,,,,,,,,,,42.00347,0.0,2.0,,42.00347,2.0,,42.00347,0.17987548,0.040869694,42.00347,0.17987548,27.679827,42.00347,0.17987548,0.0013623231,42.00347,0.17987548,0.03545253,42.00347,0.17987548,6.0,42.00347,2.0,Ice/dust/ash,,,,
42.00347,0.11991698,9.078045,42.00347,0.11991698,0.52684814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.11991698,5662.74,42.00347,0.11991698,235.21129,,,,,,,,,,,,,,,,,42.00347,0.20985472,0.20940249,42.00347,0.20985472,0.0077180183,,,,,,,,,,,,,42.00347,1.0,0.0,,42.00347,3.0,,42.00347,0.20985472,0.039561894,42.00347,0.20985472,27.674072,42.00347,0.20985472,0.0013187296,42.00347,0.20985472,0.03554653,42.00347,0.20985472,6.0,42.00347,3.0,Rain/Dust,,,,
42.00347,0.14989623,8.427235,42.00347,0.14989623,0.44609547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.14989623,5256.8457,42.00347,0.14989623,196.85632,,,,,,,,,,,,,,,,,42.00347,0.23983397,0.21182883,42.00347,0.23983397,0.008200333,,,,,,,,,,,,,42.00347,1.0,1.0,,42.00347,4.0,,42.00347,0.23983397,0.040930554,42.00347,0.23983397,27.680094,42.00347,0.23983397,0.0013643517,42.00347,0.23983397,0.03727186,42.00347,0.23983397,6.0,42.00347,4.0,Molecular,,,,
42.00347,0.17987548,7.7707877,42.00347,0.17987548,0.3899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.17987548,4844.482,42.00347,0.17987548,170.31099,,,,,,,,,,,,,,,,,42.00347,0.2698132,0.21587661,42.00347,0.2698132,0.008584826,,,,,,,,,,,,,42.00347,1.0,2.0,,42.00347,5.0,,42.00347,0.2698132,0.04296764,42.00347,0.2698132,27.68906,42.00347,0.2698132,0.0014322546,42.00347,0.2698132,0.03824852,42.00347,0.2698132,6.0,42.00347,5.0,CleanAerosol,,,,
42.00347,0.20985472,7.273791,42.00347,0.20985472,0.34895134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.20985472,4533.5166,42.00347,0.20985472,150.64514,,,,,,,,,,,,,,,,,42.00347,0.29979247,0.21718019,42.00347,0.29979247,0.0086387135,,,,,,,,,,,,,42.00347,2.0,0.0,,42.00347,6.0,,42.00347,0.29979247,0.043911025,42.00347,0.29979247,27.69321,42.00347,0.29979247,0.0014637009,42.00347,0.29979247,0.038253263,42.00347,0.29979247,6.0,42.00347,6.0,PollutedAerosol,,,,
42.00347,0.23983397,6.9991074,42.00347,0.23983397,0.33630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.23983397,4363.1616,42.00347,0.23983397,144.63972,,,,,,,,,,,,,,,,,42.00347,0.3297717,0.21964195,42.00347,0.3297717,0.008923925,,,,,,,,,,,,,42.00347,2.0,1.0,,42.00347,7.0,,42.00347,0.3297717,0.045333724,42.00347,0.3297717,27.699467,42.00347,0.3297717,0.0015111241,42.00347,0.3297717,0.039047413,42.00347,0.3297717,6.0,42.00347,7.0,Undetected,,,,
42.00347,0.2698132,6.6541724,42.00347,0.2698132,0.32070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.2698132,4147.777,42.00347,0.2698132,137.2521,,,,,,,,,,,,,,,,,42.00347,0.35975096,0.22305349,42.00347,0.35975096,0.0091679655,,,,,,,,,,,,,42.00347,2.0,2.0,,42.00347,8.0,,42.00347,0.35975096,0.047160756,42.00347,0.35975096,27.707506,42.00347,0.35975096,0.0015720251,42.00347,0.35975096,0.03947902,42.00347,0.35975096,6.0,,,,,,,
42.00347,0.29979247,6.217566,42.00347,0.29979247,0.29715905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00347,0.29979247,3874.3037,42.00347,0.29979247,126.044785,,,,,,,,,,,,,,,,,42.00347,0.3897302,0.22751157,42.00347,0.3897302,0.009476317,,,,,,,,,,,,,42.00347,3.0,0.0,,42.00347,9.0,,42.00347,0.3897302,0.049425323,42.00347,0.3897302,27.71747,42.00347,0.3897302,0.0016475107,42.00347,0.3897302,0.039984107,42.00347,0.3897302,6.0,,,,,,,
