time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.73264,0.029979246,23.922132,41.73264,0.029979246,18.2415,41.73264,30.518517,41.73264,21.308641,41.73264,47.0,41.73264,90.0,41.73264,0.0,41.73264,263.0,41.73264,973.57495,41.73264,19.600847,41.73264,0.0,41.73264,0.0,41.73264,0.0,41.73264,0.000730407,41.73264,0.0006942389,41.73264,28.914446,41.73264,29.216667,41.73264,28.704445,41.73264,20260210,41.73264,173500,41.73264,2026.0,41.73264,2.0,41.73264,10.0,41.73264,17.0,41.73264,35.0,41.73264,0.0,41.73264,-1.0,41.73264,-999.0,41.73264,-999.0,41.73264,-999.0,41.73264,4.5202227,41.73264,2500.0,41.73264,0.029979246,74661.28,41.73264,0.029979246,58980.445,41.73264,,41.73264,,41.73264,,41.73264,,41.73264,,41.73264,,41.73264,,41.73264,,41.73264,0.11991698,0.22840926,41.73264,0.11991698,0.011802322,,,,,,,,,,,,,41.73264,0.0,0.0,11.482051,41.73264,0.0,1.5589207,41.73264,0.11991698,0.04686908,41.73264,0.11991698,27.706224,41.73264,0.11991698,0.0015623027,41.73264,0.11991698,0.049106672,41.73264,0.11991698,6.0,41.73264,0.0,WaterCloud,41.73264,30.0,41.73264,
41.73264,0.05995849,10.908538,41.73264,0.05995849,1.3138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.05995849,34048.402,41.73264,0.05995849,4247.2563,,,,,,,,,,,,,,,,,41.73264,0.14989623,0.22332565,41.73264,0.14989623,0.011021167,,,,,,,,,,,,,41.73264,0.0,1.0,11.781844,41.73264,1.0,,41.73264,0.14989623,0.045264862,41.73264,0.14989623,27.699165,41.73264,0.14989623,0.0015088287,41.73264,0.14989623,0.047016725,41.73264,0.14989623,6.0,41.73264,1.0,MixedCloud,,,,
41.73264,0.08993774,9.755629,41.73264,0.08993774,0.84355193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.08993774,30449.469,41.73264,0.08993774,2727.4705,,,,,,,,,,,,,,,,,41.73264,0.17987548,0.22794904,41.73264,0.17987548,0.011963818,,,,,,,,,,,,,41.73264,0.0,2.0,,41.73264,2.0,,41.73264,0.17987548,0.04758756,41.73264,0.17987548,27.709387,41.73264,0.17987548,0.0015862521,41.73264,0.17987548,0.049856517,41.73264,0.17987548,6.0,41.73264,2.0,Ice/dust/ash,,,,
41.73264,0.11991698,9.080812,41.73264,0.11991698,0.6474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.11991698,28339.12,41.73264,0.11991698,2092.006,,,,,,,,,,,,,,,,,41.73264,0.20985472,0.23116282,41.73264,0.20985472,0.012573852,,,,,,,,,,,,,41.73264,1.0,0.0,,41.73264,3.0,,41.73264,0.20985472,0.049341034,41.73264,0.20985472,27.717098,41.73264,0.20985472,0.0016447011,41.73264,0.20985472,0.051585607,41.73264,0.20985472,6.0,41.73264,3.0,Rain/Dust,,,,
41.73264,0.14989623,8.508046,41.73264,0.14989623,0.5317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.14989623,26550.62,41.73264,0.14989623,1719.238,,,,,,,,,,,,,,,,,41.73264,0.23983397,0.22820303,41.73264,0.23983397,0.012181751,,,,,,,,,,,,,41.73264,1.0,1.0,,41.73264,4.0,,41.73264,0.23983397,0.0485895,41.73264,0.23983397,27.713797,41.73264,0.23983397,0.0016196499,41.73264,0.23983397,0.050675496,41.73264,0.23983397,6.0,41.73264,4.0,Molecular,,,,
41.73264,0.17987548,8.314622,41.73264,0.17987548,0.50913274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.17987548,25949.266,41.73264,0.17987548,1644.4497,,,,,,,,,,,,,,,,,41.73264,0.2698132,0.22894055,41.73264,0.2698132,0.011234922,,,,,,,,,,,,,41.73264,1.0,2.0,,41.73264,5.0,,41.73264,0.2698132,0.04935978,41.73264,0.2698132,27.717184,41.73264,0.2698132,0.001645326,41.73264,0.2698132,0.04677914,41.73264,0.2698132,6.0,41.73264,5.0,CleanAerosol,,,,
41.73264,0.20985472,8.04965,41.73264,0.20985472,0.4872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.20985472,25116.166,41.73264,0.20985472,1573.8536,,,,,,,,,,,,,,,,,41.73264,0.29979247,0.22868374,41.73264,0.29979247,0.010085512,,,,,,,,,,,,,41.73264,2.0,0.0,,41.73264,6.0,,41.73264,0.29979247,0.049724374,41.73264,0.29979247,27.718788,41.73264,0.29979247,0.001657479,41.73264,0.29979247,0.042236198,41.73264,0.29979247,6.0,41.73264,6.0,PollutedAerosol,,,,
41.73264,0.23983397,7.560524,41.73264,0.23983397,0.43788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.23983397,23591.545,41.73264,0.23983397,1414.1011,,,,,,,,,,,,,,,,,41.73264,0.3297717,0.22902039,41.73264,0.3297717,0.009677876,,,,,,,,,,,,,41.73264,2.0,1.0,,41.73264,7.0,,41.73264,0.3297717,0.05033547,41.73264,0.3297717,27.721478,41.73264,0.3297717,0.001677849,41.73264,0.3297717,0.04054358,41.73264,0.3297717,6.0,41.73264,7.0,Undetected,,,,
41.73264,0.2698132,7.0760226,41.73264,0.2698132,0.37257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.2698132,22080.379,41.73264,0.2698132,1201.8912,,,,,,,,,,,,,,,,,41.73264,0.35975096,0.22920497,41.73264,0.35975096,0.009330978,,,,,,,,,,,,,41.73264,2.0,2.0,,41.73264,8.0,,41.73264,0.35975096,0.050895438,41.73264,0.35975096,27.72394,41.73264,0.35975096,0.0016965149,41.73264,0.35975096,0.039112087,41.73264,0.35975096,6.0,,,,,,,
41.73264,0.29979247,6.5637956,41.73264,0.29979247,0.30871636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73264,0.29979247,20485.137,41.73264,0.29979247,995.5456,,,,,,,,,,,,,,,,,41.73264,0.3897302,0.23064099,41.73264,0.3897302,0.009335833,,,,,,,,,,,,,41.73264,3.0,0.0,,41.73264,9.0,,41.73264,0.3897302,0.051979933,41.73264,0.3897302,27.72871,41.73264,0.3897302,0.0017326644,41.73264,0.3897302,0.038906258,41.73264,0.3897302,6.0,,,,,,,
