time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.04861,0.029979246,24.966576,42.04861,0.029979246,18.423874,42.04861,31.308641,42.04861,19.944445,42.04861,43.0,42.04861,92.888885,42.04861,0.0,42.04861,265.44446,42.04861,975.9944,42.04861,18.758924,42.04861,0.0,42.04861,0.0,42.04861,0.0,42.04861,0.28705823,42.04861,0.29521,42.04861,30.204447,42.04861,30.279999,42.04861,30.052223,42.04861,20260211,42.04861,011000,42.04861,2026.0,42.04861,2.0,42.04861,11.0,42.04861,1.0,42.04861,10.0,42.04861,0.0,42.04861,-1.0,42.04861,-999.0,42.04861,-999.0,42.04861,-999.0,42.04861,4.492889,42.04861,2500.0,42.04861,0.029979246,4047.0793,42.04861,0.029979246,2933.224,42.04861,,42.04861,,42.04861,,42.04861,,42.04861,,42.04861,,42.04861,,42.04861,,42.04861,0.11991698,0.22993882,42.04861,0.11991698,0.010165554,,,,,,,,,,,,,42.04861,0.0,0.0,3.297717,42.04861,0.0,3.657468,42.04861,0.11991698,0.026425699,42.04861,0.11991698,27.616276,42.04861,0.11991698,0.0008808566,42.04861,0.11991698,0.042300735,42.04861,0.11991698,6.0,42.04861,0.0,WaterCloud,42.04861,30.0,42.04861,
42.04861,0.05995849,12.544237,42.04861,0.05995849,1.7393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.05995849,2009.8666,42.04861,0.05995849,232.1948,,,,,,,,,,,,,,,,,42.04861,0.14989623,0.2231587,42.04861,0.14989623,0.009217607,,,,,,,,,,,,,42.04861,0.0,1.0,3.5075717,42.04861,1.0,,42.04861,0.14989623,0.02464163,42.04861,0.14989623,27.608421,42.04861,0.14989623,0.00082138774,42.04861,0.14989623,0.039646804,42.04861,0.14989623,6.0,42.04861,1.0,MixedCloud,,,,
42.04861,0.08993774,10.717491,42.04861,0.08993774,1.1165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.08993774,1709.3793,42.04861,0.08993774,132.05133,,,,,,,,,,,,,,,,,42.04861,0.17987548,0.21824285,42.04861,0.17987548,0.008637727,,,,,,,,,,,,,42.04861,0.0,2.0,,42.04861,2.0,,42.04861,0.17987548,0.02337157,42.04861,0.17987548,27.602835,42.04861,0.17987548,0.00077905226,42.04861,0.17987548,0.038063366,42.04861,0.17987548,6.0,42.04861,2.0,Ice/dust/ash,,,,
42.04861,0.11991698,9.371619,42.04861,0.11991698,0.8748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.11991698,1489.5354,42.04861,0.11991698,93.43924,,,,,,,,,,,,,,,,,42.04861,0.20985472,0.21281965,42.04861,0.20985472,0.008046626,,,,,,,,,,,,,42.04861,1.0,0.0,,42.04861,3.0,,42.04861,0.20985472,0.021944946,42.04861,0.20985472,27.596558,42.04861,0.20985472,0.0007314981,42.04861,0.20985472,0.03642835,42.04861,0.20985472,6.0,42.04861,3.0,Rain/Dust,,,,
42.04861,0.14989623,8.736933,42.04861,0.14989623,0.7558085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.14989623,1385.531,42.04861,0.14989623,74.28671,,,,,,,,,,,,,,,,,42.04861,0.23983397,0.20718053,42.04861,0.23983397,0.008123913,,,,,,,,,,,,,42.04861,1.0,1.0,,42.04861,4.0,,42.04861,0.23983397,0.020469962,42.04861,0.23983397,27.590067,42.04861,0.23983397,0.0006823321,42.04861,0.23983397,0.03772084,42.04861,0.23983397,6.0,42.04861,4.0,Molecular,,,,
42.04861,0.17987548,8.202336,42.04861,0.17987548,0.6812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.17987548,1297.7905,42.04861,0.17987548,62.36867,,,,,,,,,,,,,,,,,42.04861,0.2698132,0.21211593,42.04861,0.2698132,0.008231092,,,,,,,,,,,,,42.04861,1.0,2.0,,42.04861,5.0,,42.04861,0.2698132,0.022254968,42.04861,0.2698132,27.597923,42.04861,0.2698132,0.00074183225,42.04861,0.2698132,0.037351783,42.04861,0.2698132,6.0,42.04861,5.0,CleanAerosol,,,,
42.04861,0.20985472,7.656879,42.04861,0.20985472,0.6233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.20985472,1208.5028,42.04861,0.20985472,53.043045,,,,,,,,,,,,,,,,,42.04861,0.29979247,0.21239002,42.04861,0.29979247,0.008215545,,,,,,,,,,,,,42.04861,2.0,0.0,,42.04861,6.0,,42.04861,0.29979247,0.022569694,42.04861,0.29979247,27.599308,42.04861,0.29979247,0.0007523231,42.04861,0.29979247,0.03723131,42.04861,0.29979247,6.0,42.04861,6.0,PollutedAerosol,,,,
42.04861,0.23983397,7.112465,42.04861,0.23983397,0.5968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.23983397,1119.4695,42.04861,0.23983397,48.80876,,,,,,,,,,,,,,,,,42.04861,0.3297717,0.21478027,42.04861,0.3297717,0.008413356,,,,,,,,,,,,,42.04861,2.0,1.0,,42.04861,7.0,,42.04861,0.3297717,0.023609392,42.04861,0.3297717,27.603882,42.04861,0.3297717,0.00078697974,42.04861,0.3297717,0.037696168,42.04861,0.3297717,6.0,42.04861,7.0,Undetected,,,,
42.04861,0.2698132,6.804819,42.04861,0.2698132,0.5729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.2698132,1068.9167,42.04861,0.2698132,44.9601,,,,,,,,,,,,,,,,,42.04861,0.35975096,0.21822944,42.04861,0.35975096,0.008693574,,,,,,,,,,,,,42.04861,2.0,2.0,,42.04861,8.0,,42.04861,0.35975096,0.024949772,42.04861,0.35975096,27.609781,42.04861,0.35975096,0.0008316592,42.04861,0.35975096,0.03830664,42.04861,0.35975096,6.0,,,,,,,
42.04861,0.29979247,6.3471518,42.04861,0.29979247,0.5482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04861,0.29979247,993.7451,42.04861,0.29979247,40.88307,,,,,,,,,,,,,,,,,42.04861,0.3897302,0.22829893,42.04861,0.3897302,0.009168391,,,,,,,,,,,,,42.04861,3.0,0.0,,42.04861,9.0,,42.04861,0.3897302,0.028399047,42.04861,0.3897302,27.624954,42.04861,0.3897302,0.000946635,42.04861,0.3897302,0.038600896,42.04861,0.3897302,6.0,,,,,,,
