time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.708332,0.029979246,23.730951,41.708332,0.029979246,18.09573,41.708332,30.734568,41.708332,21.753086,41.708332,27.666666,41.708332,88.0,41.708332,0.0,41.708332,252.66667,41.708332,973.2702,41.708332,19.676762,41.708332,0.0,41.708332,0.0,41.708332,0.0,41.708332,0.00075999903,41.708332,0.0007012847,41.708332,29.207777,41.708332,28.796665,41.708332,28.992222,41.708332,20260210,41.708332,170000,41.708332,2026.0,41.708332,2.0,41.708332,10.0,41.708332,17.0,41.708332,0.0,41.708332,0.0,41.708332,-1.0,41.708332,-999.0,41.708332,-999.0,41.708332,-999.0,41.708332,4.4863334,41.708332,2500.0,41.708332,0.029979246,76144.43,41.708332,0.029979246,57342.254,41.708332,,41.708332,,41.708332,,41.708332,,41.708332,,41.708332,,41.708332,,41.708332,,41.708332,0.11991698,0.24446392,41.708332,0.11991698,0.012490117,,,,,,,,,,,,,41.708332,0.0,0.0,,41.708332,0.0,1.5589207,41.708332,0.11991698,0.05300145,41.708332,0.11991698,27.733208,41.708332,0.11991698,0.0017667152,41.708332,0.11991698,0.04861036,41.708332,0.11991698,6.0,41.708332,0.0,WaterCloud,41.708332,30.0,41.708332,
41.708332,0.05995849,11.1976795,41.708332,0.05995849,1.2068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.05995849,35923.49,41.708332,0.05995849,3827.966,,,,,,,,,,,,,,,,,41.708332,0.14989623,0.24000819,41.708332,0.14989623,0.01185108,,,,,,,,,,,,,41.708332,0.0,1.0,,41.708332,1.0,,41.708332,0.14989623,0.051712714,41.708332,0.14989623,27.727537,41.708332,0.14989623,0.0017237569,41.708332,0.14989623,0.047057346,41.708332,0.14989623,6.0,41.708332,1.0,MixedCloud,,,,
41.708332,0.08993774,10.24385,41.708332,0.08993774,0.81048644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.08993774,32876.234,41.708332,0.08993774,2568.785,,,,,,,,,,,,,,,,,41.708332,0.17987548,0.2482791,41.708332,0.17987548,0.012978051,,,,,,,,,,,,,41.708332,0.0,2.0,,41.708332,2.0,,41.708332,0.17987548,0.055552274,41.708332,0.17987548,27.74443,41.708332,0.17987548,0.0018517425,41.708332,0.17987548,0.049656615,41.708332,0.17987548,6.0,41.708332,2.0,Ice/dust/ash,,,,
41.708332,0.11991698,9.632411,41.708332,0.11991698,0.669106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.11991698,30902.758,41.708332,0.11991698,2118.04,,,,,,,,,,,,,,,,,41.708332,0.20985472,0.2519685,41.708332,0.20985472,0.013613842,,,,,,,,,,,,,41.708332,1.0,0.0,,41.708332,3.0,,41.708332,0.20985472,0.057580158,41.708332,0.20985472,27.753351,41.708332,0.20985472,0.0019193387,41.708332,0.20985472,0.051265985,41.708332,0.20985472,6.0,41.708332,3.0,Rain/Dust,,,,
41.708332,0.14989623,9.065804,41.708332,0.14989623,0.55866426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.14989623,29081.738,41.708332,0.14989623,1768.5122,,,,,,,,,,,,,,,,,41.708332,0.23983397,0.24584045,41.708332,0.23983397,0.012978346,,,,,,,,,,,,,41.708332,1.0,1.0,,41.708332,4.0,,41.708332,0.23983397,0.055634577,41.708332,0.23983397,27.74479,41.708332,0.23983397,0.001854486,41.708332,0.23983397,0.05014868,41.708332,0.23983397,6.0,41.708332,4.0,Molecular,,,,
41.708332,0.17987548,8.980916,41.708332,0.17987548,0.54163325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.17987548,28803.957,41.708332,0.17987548,1711.9604,,,,,,,,,,,,,,,,,41.708332,0.2698132,0.24904394,41.708332,0.2698132,0.012071062,,,,,,,,,,,,,41.708332,1.0,2.0,,41.708332,5.0,,41.708332,0.2698132,0.05746201,41.708332,0.2698132,27.75283,41.708332,0.2698132,0.0019154003,41.708332,0.2698132,0.046258263,41.708332,0.2698132,6.0,41.708332,5.0,CleanAerosol,,,,
41.708332,0.20985472,8.703406,41.708332,0.20985472,0.519292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.20985472,27915.715,41.708332,0.20985472,1642.3457,,,,,,,,,,,,,,,,,41.708332,0.29979247,0.25599656,41.708332,0.29979247,0.011590961,,,,,,,,,,,,,41.708332,2.0,0.0,,41.708332,6.0,,41.708332,0.29979247,0.06088386,41.708332,0.29979247,27.76789,41.708332,0.29979247,0.002029462,41.708332,0.29979247,0.04333641,41.708332,0.29979247,6.0,41.708332,6.0,PollutedAerosol,,,,
41.708332,0.23983397,8.080931,41.708332,0.23983397,0.46067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.23983397,25926.986,41.708332,0.23983397,1458.4359,,,,,,,,,,,,,,,,,41.708332,0.3297717,0.26328623,41.708332,0.3297717,0.011436699,,,,,,,,,,,,,41.708332,2.0,1.0,,41.708332,7.0,,41.708332,0.3297717,0.064489186,41.708332,0.3297717,27.783752,41.708332,0.3297717,0.0021496397,41.708332,0.3297717,0.04164265,41.708332,0.3297717,6.0,41.708332,7.0,Undetected,,,,
41.708332,0.2698132,7.6373496,41.708332,0.2698132,0.39532948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.2698132,24497.445,41.708332,0.2698132,1250.9403,,,,,,,,,,,,,,,,,41.708332,0.35975096,0.27505758,41.708332,0.35975096,0.011701761,,,,,,,,,,,,,41.708332,2.0,2.0,,41.708332,8.0,,41.708332,0.35975096,0.0700093,41.708332,0.35975096,27.80804,41.708332,0.35975096,0.002333643,41.708332,0.35975096,0.04081216,41.708332,0.35975096,6.0,,,,,,,
41.708332,0.29979247,7.2902875,41.708332,0.29979247,0.3491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.708332,0.29979247,23380.37,41.708332,0.29979247,1104.451,,,,,,,,,,,,,,,,,41.708332,0.3897302,0.28426802,41.708332,0.3897302,0.011742097,,,,,,,,,,,,,41.708332,3.0,0.0,,41.708332,9.0,,41.708332,0.3897302,0.0745349,41.708332,0.3897302,27.827953,41.708332,0.3897302,0.002484497,41.708332,0.3897302,0.039673775,41.708332,0.3897302,6.0,,,,,,,
