time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.37847,0.029979246,21.757357,42.37847,0.029979246,17.700314,42.37847,28.925924,42.37847,34.148148,42.37847,27.777779,42.37847,41.77778,42.37847,0.0,42.37847,120.111115,42.37847,970.13965,42.37847,19.322313,42.37847,0.0,42.37847,0.0,42.37847,0.0,42.37847,0.2827666,42.37847,0.29920977,42.37847,24.324444,42.37847,24.32889,42.37847,24.163332,42.37847,20260211,42.37847,090500,42.37847,2026.0,42.37847,2.0,42.37847,11.0,42.37847,9.0,42.37847,5.0,42.37847,0.0,42.37847,-1.0,42.37847,-999.0,42.37847,-999.0,42.37847,-999.0,42.37847,3.9659996,42.37847,2500.0,42.37847,0.029979246,3457.2732,42.37847,0.029979246,2792.045,42.37847,,42.37847,,42.37847,,42.37847,,42.37847,,42.37847,,42.37847,,42.37847,,42.37847,0.11991698,0.18645994,42.37847,0.11991698,0.0069533074,,,,,,,,,,,,,42.37847,0.0,0.0,,42.37847,0.0,3.657468,42.37847,0.11991698,0.032520268,42.37847,0.11991698,27.64309,42.37847,0.11991698,0.001084009,42.37847,0.11991698,0.035935495,42.37847,0.11991698,6.0,42.37847,0.0,WaterCloud,42.37847,30.0,42.37847,
42.37847,0.05995849,7.7486835,42.37847,0.05995849,1.0029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.05995849,1201.6849,42.37847,0.05995849,112.92919,,,,,,,,,,,,,,,,,42.37847,0.14989623,0.18326527,42.37847,0.14989623,0.0074055963,,,,,,,,,,,,,42.37847,0.0,1.0,,42.37847,1.0,,42.37847,0.14989623,0.031537596,42.37847,0.14989623,27.638765,42.37847,0.14989623,0.0010512532,42.37847,0.14989623,0.03883155,42.37847,0.14989623,6.0,42.37847,1.0,MixedCloud,,,,
42.37847,0.08993774,7.2314444,42.37847,0.08993774,0.7883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.08993774,1118.9532,42.37847,0.08993774,78.55572,,,,,,,,,,,,,,,,,42.37847,0.17987548,0.17944002,42.37847,0.17987548,0.007742093,,,,,,,,,,,,,42.37847,0.0,2.0,,42.37847,2.0,,42.37847,0.17987548,0.030254696,42.37847,0.17987548,27.63312,42.37847,0.17987548,0.0010084899,42.37847,0.17987548,0.041354936,42.37847,0.17987548,6.0,42.37847,2.0,Ice/dust/ash,,,,
42.37847,0.11991698,6.81779,42.37847,0.11991698,0.701294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.11991698,1052.2458,42.37847,0.11991698,64.535416,,,,,,,,,,,,,,,,,42.37847,0.20985472,0.17656708,42.37847,0.20985472,0.007633176,,,,,,,,,,,,,42.37847,1.0,0.0,,42.37847,3.0,,42.37847,0.20985472,0.029380888,42.37847,0.20985472,27.629278,42.37847,0.20985472,0.0009793629,42.37847,0.20985472,0.04143767,42.37847,0.20985472,6.0,42.37847,3.0,Rain/Dust,,,,
42.37847,0.14989623,6.4272647,42.37847,0.14989623,0.64614016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.14989623,989.1738,42.37847,0.14989623,55.74396,,,,,,,,,,,,,,,,,42.37847,0.23983397,0.1747098,42.37847,0.23983397,0.0074028787,,,,,,,,,,,,,42.37847,1.0,1.0,,42.37847,4.0,,42.37847,0.23983397,0.028940491,42.37847,0.23983397,27.62734,42.37847,0.23983397,0.0009646832,42.37847,0.23983397,0.0406452,42.37847,0.23983397,6.0,42.37847,4.0,Molecular,,,,
42.37847,0.17987548,6.039685,42.37847,0.17987548,0.61160207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.17987548,926.7563,42.37847,0.17987548,50.13455,,,,,,,,,,,,,,,,,42.37847,0.2698132,0.17402849,42.37847,0.2698132,0.0074895974,,,,,,,,,,,,,42.37847,1.0,2.0,,42.37847,5.0,,42.37847,0.2698132,0.028968148,42.37847,0.2698132,27.627459,42.37847,0.2698132,0.00096560485,42.37847,0.2698132,0.04124933,42.37847,0.2698132,6.0,42.37847,5.0,CleanAerosol,,,,
42.37847,0.20985472,5.687997,42.37847,0.20985472,0.57630515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.20985472,870.28784,42.37847,0.20985472,44.50945,,,,,,,,,,,,,,,,,42.37847,0.29979247,0.17419802,42.37847,0.29979247,0.007428398,,,,,,,,,,,,,42.37847,2.0,0.0,,42.37847,6.0,,42.37847,0.29979247,0.029320061,42.37847,0.29979247,27.629007,42.37847,0.29979247,0.0009773354,42.37847,0.29979247,0.040883508,42.37847,0.29979247,6.0,42.37847,6.0,PollutedAerosol,,,,
42.37847,0.23983397,5.368377,42.37847,0.23983397,0.54466754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.23983397,818.91547,42.37847,0.23983397,39.449364,,,,,,,,,,,,,,,,,42.37847,0.3297717,0.17688124,42.37847,0.3297717,0.0077170664,,,,,,,,,,,,,42.37847,2.0,1.0,,42.37847,7.0,,42.37847,0.3297717,0.03075718,42.37847,0.3297717,27.63533,42.37847,0.3297717,0.0010252394,42.37847,0.3297717,0.04178619,42.37847,0.3297717,6.0,42.37847,7.0,Undetected,,,,
42.37847,0.2698132,5.0070653,42.37847,0.2698132,0.524379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.2698132,760.76685,42.37847,0.2698132,36.188583,,,,,,,,,,,,,,,,,42.37847,0.35975096,0.18001825,42.37847,0.35975096,0.007369832,,,,,,,,,,,,,42.37847,2.0,2.0,,42.37847,8.0,,42.37847,0.35975096,0.032445714,42.37847,0.35975096,27.642763,42.37847,0.35975096,0.0010815237,42.37847,0.35975096,0.03932167,42.37847,0.35975096,6.0,,,,,,,
42.37847,0.29979247,4.6731515,42.37847,0.29979247,0.5027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.29979247,706.6828,42.37847,0.29979247,32.66963,,,,,,,,,,,,,,,,,42.37847,0.3897302,0.18291938,42.37847,0.3897302,0.00771775,,,,,,,,,,,,,42.37847,3.0,0.0,,42.37847,9.0,,42.37847,0.3897302,0.0340423,42.37847,0.3897302,27.649788,42.37847,0.3897302,0.0011347432,42.37847,0.3897302,0.040476635,42.37847,0.3897302,6.0,,,,,,,
42.37847,0.3297717,4.3684964,42.37847,0.3297717,0.49003425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.3297717,657.65924,42.37847,0.3297717,30.678368,,,,,,,,,,,,,,,,,42.37847,0.41970944,0.18816072,42.37847,0.41970944,0.0077774324,,,,,,,,,,,,,42.37847,3.0,1.0,,,,,42.37847,0.41970944,0.036669426,42.37847,0.41970944,27.661348,42.37847,0.41970944,0.0012223142,42.37847,0.41970944,0.03968629,42.37847,0.41970944,6.0,,,,,,,
42.37847,0.35975096,4.0327682,42.37847,0.35975096,0.46296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37847,0.35975096,603.80457,42.37847,0.35975096,26.294037,,,,,,,,,,,,,,,,,42.37847,0.4496887,0.19329563,42.37847,0.4496887,0.007808679,,,,,,,,,,,,,42.37847,3.0,2.0,,,,,42.37847,0.4496887,0.03919286,42.37847,0.4496887,27.67245,42.37847,0.4496887,0.0013064286,42.37847,0.4496887,0.03882755,42.37847,0.4496887,6.0,,,,,,,
