time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.78472,0.029979246,24.20058,41.78472,0.029979246,18.063677,41.78472,30.716051,41.78472,20.907406,41.78472,26.666666,41.78472,89.0,41.78472,0.0,41.78472,279.8889,41.78472,973.19116,41.78472,19.025404,41.78472,0.0,41.78472,0.0,41.78472,0.0,41.78472,0.000735887,41.78472,0.00067216234,41.78472,29.367777,41.78472,28.68889,41.78472,29.176666,41.78472,20260210,41.78472,185000,41.78472,2026.0,41.78472,2.0,41.78472,10.0,41.78472,18.0,41.78472,50.0,41.78472,0.0,41.78472,-1.0,41.78472,-999.0,41.78472,-999.0,41.78472,-999.0,41.78472,4.472445,41.78472,2500.0,41.78472,0.029979246,75307.44,41.78472,0.029979246,59717.242,41.78472,,41.78472,,41.78472,,41.78472,,41.78472,,41.78472,,41.78472,,41.78472,,41.78472,0.11991698,0.24801318,41.78472,0.11991698,0.011073296,,,,,,,,,,,,,41.78472,0.0,0.0,,41.78472,0.0,1.468983,41.78472,0.11991698,0.048064753,41.78472,0.11991698,27.711485,41.78472,0.11991698,0.0016021584,41.78472,0.11991698,0.04274519,41.78472,0.11991698,6.0,41.78472,0.0,WaterCloud,41.78472,30.0,41.78472,
41.78472,0.05995849,11.602975,41.78472,0.05995849,1.2123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.05995849,36106.957,41.78472,0.05995849,4006.827,,,,,,,,,,,,,,,,,41.78472,0.14989623,0.24129364,41.78472,0.14989623,0.010408522,,,,,,,,,,,,,41.78472,0.0,1.0,,41.78472,1.0,,41.78472,0.14989623,0.045985147,41.78472,0.14989623,27.702335,41.78472,0.14989623,0.0015328382,41.78472,0.14989623,0.041352607,41.78472,0.14989623,6.0,41.78472,1.0,MixedCloud,,,,
41.78472,0.08993774,10.490497,41.78472,0.08993774,0.8053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.08993774,32645.326,41.78472,0.08993774,2660.7292,,,,,,,,,,,,,,,,,41.78472,0.17987548,0.23519652,41.78472,0.17987548,0.010352285,,,,,,,,,,,,,41.78472,0.0,2.0,,41.78472,2.0,,41.78472,0.17987548,0.044116482,41.78472,0.17987548,27.694113,41.78472,0.17987548,0.0014705494,41.78472,0.17987548,0.04215947,41.78472,0.17987548,6.0,41.78472,2.0,Ice/dust/ash,,,,
41.78472,0.11991698,9.739254,41.78472,0.11991698,0.61253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.11991698,30309.777,41.78472,0.11991698,2022.4366,,,,,,,,,,,,,,,,,41.78472,0.20985472,0.23786436,41.78472,0.20985472,0.010828305,,,,,,,,,,,,,41.78472,1.0,0.0,,41.78472,3.0,,41.78472,0.20985472,0.045548253,41.78472,0.20985472,27.700415,41.78472,0.20985472,0.0015182752,41.78472,0.20985472,0.04353878,41.78472,0.20985472,6.0,41.78472,3.0,Rain/Dust,,,,
41.78472,0.14989623,9.085542,41.78472,0.14989623,0.5033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.14989623,28270.836,41.78472,0.14989623,1661.8431,,,,,,,,,,,,,,,,,41.78472,0.23983397,0.23850349,41.78472,0.23983397,0.0111483075,,,,,,,,,,,,,41.78472,1.0,1.0,,41.78472,4.0,,41.78472,0.23983397,0.04623152,41.78472,0.23983397,27.703419,41.78472,0.23983397,0.0015410506,41.78472,0.23983397,0.04465791,41.78472,0.23983397,6.0,41.78472,4.0,Molecular,,,,
41.78472,0.17987548,8.485722,41.78472,0.17987548,0.4461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.17987548,26409.117,41.78472,0.17987548,1472.491,,,,,,,,,,,,,,,,,41.78472,0.2698132,0.2415217,41.78472,0.2698132,0.011389778,,,,,,,,,,,,,41.78472,1.0,2.0,,41.78472,5.0,,41.78472,0.2698132,0.04781991,41.78472,0.2698132,27.71041,41.78472,0.2698132,0.001593997,41.78472,0.2698132,0.045037705,41.78472,0.2698132,6.0,41.78472,5.0,CleanAerosol,,,,
41.78472,0.20985472,8.1938715,41.78472,0.20985472,0.4224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.20985472,25494.734,41.78472,0.20985472,1393.5189,,,,,,,,,,,,,,,,,41.78472,0.29979247,0.24580783,41.78472,0.29979247,0.011555637,,,,,,,,,,,,,41.78472,2.0,0.0,,41.78472,6.0,,41.78472,0.29979247,0.04992858,41.78472,0.29979247,27.719688,41.78472,0.29979247,0.001664286,41.78472,0.29979247,0.04489896,41.78472,0.29979247,6.0,41.78472,6.0,PollutedAerosol,,,,
41.78472,0.23983397,7.8164954,41.78472,0.23983397,0.39955378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.23983397,24326.54,41.78472,0.23983397,1318.2825,,,,,,,,,,,,,,,,,41.78472,0.3297717,0.2529622,41.78472,0.3297717,0.0118448995,,,,,,,,,,,,,41.78472,2.0,1.0,,41.78472,7.0,,41.78472,0.3297717,0.05316566,41.78472,0.3297717,27.733929,41.78472,0.3297717,0.0017721887,41.78472,0.3297717,0.044734977,41.78472,0.3297717,6.0,41.78472,7.0,Undetected,,,,
41.78472,0.2698132,7.384397,41.78472,0.2698132,0.37333035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.2698132,22977.238,41.78472,0.2698132,1232.1366,,,,,,,,,,,,,,,,,41.78472,0.35975096,0.26147968,41.78472,0.35975096,0.0118675595,,,,,,,,,,,,,41.78472,2.0,2.0,,41.78472,8.0,,41.78472,0.35975096,0.05696173,41.78472,0.35975096,27.75063,41.78472,0.35975096,0.0018987241,41.78472,0.35975096,0.043416295,41.78472,0.35975096,6.0,,,,,,,
41.78472,0.29979247,6.979206,41.78472,0.29979247,0.34703258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78472,0.29979247,21720.33,41.78472,0.29979247,1145.1647,,,,,,,,,,,,,,,,,41.78472,0.3897302,0.26576418,41.78472,0.3897302,0.012047616,,,,,,,,,,,,,41.78472,3.0,0.0,,41.78472,9.0,,41.78472,0.3897302,0.059174623,41.78472,0.3897302,27.760368,41.78472,0.3897302,0.0019724874,41.78472,0.3897302,0.043367643,41.78472,0.3897302,6.0,,,,,,,
