time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.60764,0.029979246,22.853533,42.60764,0.029979246,18.03448,42.60764,29.617287,42.60764,23.728397,42.60764,48.333332,42.60764,78.22222,42.60764,0.0,42.60764,259.0,42.60764,972.5176,42.60764,19.70776,42.60764,0.0,42.60764,0.0,42.60764,0.0,42.60764,0.0007236744,42.60764,0.00068014744,42.60764,27.17,42.60764,27.175556,42.60764,27.065556,42.60764,20260211,42.60764,143500,42.60764,2026.0,42.60764,2.0,42.60764,11.0,42.60764,14.0,42.60764,35.0,42.60764,0.0,42.60764,-1.0,42.60764,-999.0,42.60764,-999.0,42.60764,-999.0,42.60764,4.3454447,42.60764,2500.0,42.60764,0.029979246,75706.53,42.60764,0.029979246,59812.516,42.60764,,42.60764,,42.60764,,42.60764,,42.60764,,42.60764,,42.60764,,42.60764,,42.60764,0.11991698,0.20793149,42.60764,0.11991698,0.010752554,,,,,,,,,,,,,42.60764,0.0,0.0,14.779768,42.60764,0.0,1.7387962,42.60764,0.11991698,0.033226136,42.60764,0.11991698,27.646194,42.60764,0.11991698,0.0011075378,42.60764,0.11991698,0.04914872,42.60764,0.11991698,6.0,42.60764,0.0,WaterCloud,42.60764,30.0,42.60764,
42.60764,0.05995849,9.065165,42.60764,0.05995849,1.0434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.05995849,30026.96,42.60764,0.05995849,3460.6729,,,,,,,,,,,,,,,,,42.60764,0.14989623,0.20815183,42.60764,0.14989623,0.011690099,,,,,,,,,,,,,42.60764,0.0,1.0,15.019603,42.60764,1.0,,42.60764,0.14989623,0.033642348,42.60764,0.14989623,27.648026,42.60764,0.14989623,0.0011214117,42.60764,0.14989623,0.05317712,42.60764,0.14989623,6.0,42.60764,1.0,MixedCloud,,,,
42.60764,0.08993774,8.335817,42.60764,0.08993774,0.7022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.08993774,27611.857,42.60764,0.08993774,2328.0652,,,,,,,,,,,,,,,,,42.60764,0.17987548,0.20026875,42.60764,0.17987548,0.010963932,,,,,,,,,,,,,42.60764,0.0,2.0,,42.60764,2.0,,42.60764,0.17987548,0.030988852,42.60764,0.17987548,27.63635,42.60764,0.17987548,0.0010329616,42.60764,0.17987548,0.051898733,42.60764,0.17987548,6.0,42.60764,2.0,Ice/dust/ash,,,,
42.60764,0.11991698,7.9638996,42.60764,0.11991698,0.5832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.11991698,26368.523,42.60764,0.11991698,1932.4976,,,,,,,,,,,,,,,,,42.60764,0.20985472,0.1922175,42.60764,0.20985472,0.010006279,,,,,,,,,,,,,42.60764,1.0,0.0,,42.60764,3.0,,42.60764,0.20985472,0.02824878,42.60764,0.20985472,27.624296,42.60764,0.20985472,0.000941626,42.60764,0.20985472,0.049481533,42.60764,0.20985472,6.0,42.60764,3.0,Rain/Dust,,,,
42.60764,0.14989623,7.631072,42.60764,0.14989623,0.5353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.14989623,25282.291,42.60764,0.14989623,1774.2018,,,,,,,,,,,,,,,,,42.60764,0.23983397,0.19432457,42.60764,0.23983397,0.010701067,,,,,,,,,,,,,42.60764,1.0,1.0,,42.60764,4.0,,42.60764,0.23983397,0.029351277,42.60764,0.23983397,27.629143,42.60764,0.23983397,0.0009783759,42.60764,0.23983397,0.05219731,42.60764,0.23983397,6.0,42.60764,4.0,Molecular,,,,
42.60764,0.17987548,7.0313554,42.60764,0.17987548,0.45473745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.17987548,23300.29,42.60764,0.17987548,1506.354,,,,,,,,,,,,,,,,,42.60764,0.2698132,0.19453336,42.60764,0.2698132,0.01050198,,,,,,,,,,,,,42.60764,1.0,2.0,,42.60764,5.0,,42.60764,0.2698132,0.029739346,42.60764,0.2698132,27.630852,42.60764,0.2698132,0.0009913116,42.60764,0.2698132,0.051215984,42.60764,0.2698132,6.0,42.60764,5.0,CleanAerosol,,,,
42.60764,0.20985472,6.443224,42.60764,0.20985472,0.38311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.20985472,21340.652,42.60764,0.20985472,1268.1017,,,,,,,,,,,,,,,,,42.60764,0.29979247,0.19096053,42.60764,0.29979247,0.009750926,,,,,,,,,,,,,42.60764,2.0,0.0,,42.60764,6.0,,42.60764,0.29979247,0.02867802,42.60764,0.29979247,27.626184,42.60764,0.29979247,0.000955934,42.60764,0.29979247,0.048572335,42.60764,0.29979247,6.0,42.60764,6.0,PollutedAerosol,,,,
42.60764,0.23983397,6.194333,42.60764,0.23983397,0.37407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.23983397,20507.303,42.60764,0.23983397,1238.4425,,,,,,,,,,,,,,,,,42.60764,0.3297717,0.1920398,42.60764,0.3297717,0.009562727,,,,,,,,,,,,,42.60764,2.0,1.0,,42.60764,7.0,,42.60764,0.3297717,0.029390642,42.60764,0.3297717,27.629318,42.60764,0.3297717,0.000979688,42.60764,0.3297717,0.04743336,42.60764,0.3297717,6.0,42.60764,7.0,Undetected,,,,
42.60764,0.2698132,5.7837124,42.60764,0.2698132,0.3364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.2698132,19168.62,42.60764,0.2698132,1114.4587,,,,,,,,,,,,,,,,,42.60764,0.35975096,0.1985323,42.60764,0.35975096,0.009745526,,,,,,,,,,,,,42.60764,2.0,2.0,,42.60764,8.0,,42.60764,0.35975096,0.03219494,42.60764,0.35975096,27.641657,42.60764,0.35975096,0.0010731646,42.60764,0.35975096,0.04679354,42.60764,0.35975096,6.0,,,,,,,
42.60764,0.29979247,5.2720814,42.60764,0.29979247,0.28757992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60764,0.29979247,17468.66,42.60764,0.29979247,951.03375,,,,,,,,,,,,,,,,,42.60764,0.3897302,0.20388752,42.60764,0.3897302,0.010202516,,,,,,,,,,,,,42.60764,3.0,0.0,,42.60764,9.0,,42.60764,0.3897302,0.03458104,42.60764,0.3897302,27.652155,42.60764,0.3897302,0.0011527013,42.60764,0.3897302,0.047654018,42.60764,0.3897302,6.0,,,,,,,
