time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.61111,0.029979246,22.909342,42.61111,0.029979246,18.069374,42.61111,29.820988,42.61111,23.41975,42.61111,46.666668,42.61111,78.333336,42.61111,0.0,42.61111,245.88889,42.61111,972.5289,42.61111,19.431164,42.61111,0.0,42.61111,0.0,42.61111,0.0,42.61111,0.00071240123,42.61111,0.00067372806,42.61111,27.506666,42.61111,27.75,42.61111,27.293335,42.61111,20260211,42.61111,144000,42.61111,2026.0,42.61111,2.0,42.61111,11.0,42.61111,14.0,42.61111,40.0,42.61111,0.0,42.61111,-1.0,42.61111,-999.0,42.61111,-999.0,42.61111,-999.0,42.61111,4.3962226,42.61111,2500.0,42.61111,0.029979246,73692.28,42.61111,0.029979246,61983.957,42.61111,,42.61111,,42.61111,,42.61111,,42.61111,,42.61111,,42.61111,,42.61111,,42.61111,0.11991698,0.20840986,42.61111,0.11991698,0.011787053,,,,,,,,,,,,,42.61111,0.0,0.0,14.779768,42.61111,0.0,2.2484434,42.61111,0.11991698,0.036645617,42.61111,0.11991698,27.661242,42.61111,0.11991698,0.0012215205,42.61111,0.11991698,0.05351857,42.61111,0.11991698,6.0,42.61111,0.0,WaterCloud,42.61111,30.0,42.61111,
42.61111,0.05995849,9.117924,42.61111,0.05995849,1.0831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.05995849,29326.607,42.61111,0.05995849,3709.529,,,,,,,,,,,,,,,,,42.61111,0.14989623,0.20229056,42.61111,0.14989623,0.011702364,,,,,,,,,,,,,42.61111,0.0,1.0,14.959643,42.61111,1.0,,42.61111,0.14989623,0.03460835,42.61111,0.14989623,27.652277,42.61111,0.14989623,0.0011536117,42.61111,0.14989623,0.05468759,42.61111,0.14989623,6.0,42.61111,1.0,MixedCloud,,,,
42.61111,0.08993774,8.459809,42.61111,0.08993774,0.75421685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.08993774,27203.861,42.61111,0.08993774,2583.579,,,,,,,,,,,,,,,,,42.61111,0.17987548,0.19485559,42.61111,0.17987548,0.010930875,,,,,,,,,,,,,42.61111,0.0,2.0,,42.61111,2.0,,42.61111,0.17987548,0.03200701,42.61111,0.17987548,27.640831,42.61111,0.17987548,0.0010669003,42.61111,0.17987548,0.053092055,42.61111,0.17987548,6.0,42.61111,2.0,Ice/dust/ash,,,,
42.61111,0.11991698,8.074995,42.61111,0.11991698,0.6290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.11991698,25968.713,42.61111,0.11991698,2154.3352,,,,,,,,,,,,,,,,,42.61111,0.20985472,0.19250792,42.61111,0.20985472,0.010735101,,,,,,,,,,,,,42.61111,1.0,0.0,,42.61111,3.0,,42.61111,0.20985472,0.031398315,42.61111,0.20985472,27.63815,42.61111,0.20985472,0.0010466104,42.61111,0.20985472,0.052802365,42.61111,0.20985472,6.0,42.61111,3.0,Rain/Dust,,,,
42.61111,0.14989623,7.506307,42.61111,0.14989623,0.54201996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.14989623,24145.635,42.61111,0.14989623,1857.4768,,,,,,,,,,,,,,,,,42.61111,0.23983397,0.18978947,42.61111,0.23983397,0.010698625,,,,,,,,,,,,,42.61111,1.0,1.0,,42.61111,4.0,,42.61111,0.23983397,0.030642072,42.61111,0.23983397,27.634825,42.61111,0.23983397,0.0010214024,42.61111,0.23983397,0.053350255,42.61111,0.23983397,6.0,42.61111,4.0,Molecular,,,,
42.61111,0.17987548,6.9238877,42.61111,0.17987548,0.45896176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.17987548,22270.086,42.61111,0.17987548,1572.2463,,,,,,,,,,,,,,,,,42.61111,0.2698132,0.18908691,42.61111,0.2698132,0.010149401,,,,,,,,,,,,,42.61111,1.0,2.0,,42.61111,5.0,,42.61111,0.2698132,0.030679077,42.61111,0.2698132,27.63499,42.61111,0.2698132,0.0010226358,42.61111,0.2698132,0.050940484,42.61111,0.2698132,6.0,42.61111,5.0,CleanAerosol,,,,
42.61111,0.20985472,6.5287075,42.61111,0.20985472,0.41212258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.20985472,20995.674,42.61111,0.20985472,1410.9432,,,,,,,,,,,,,,,,,42.61111,0.29979247,0.186659,42.61111,0.29979247,0.00976861,,,,,,,,,,,,,42.61111,2.0,0.0,,42.61111,6.0,,42.61111,0.29979247,0.030023472,42.61111,0.29979247,27.632103,42.61111,0.29979247,0.0010007825,42.61111,0.29979247,0.04972791,42.61111,0.29979247,6.0,42.61111,6.0,PollutedAerosol,,,,
42.61111,0.23983397,6.1215234,42.61111,0.23983397,0.3783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.23983397,19686.379,42.61111,0.23983397,1298.154,,,,,,,,,,,,,,,,,42.61111,0.3297717,0.1900488,42.61111,0.3297717,0.009630965,,,,,,,,,,,,,42.61111,2.0,1.0,,42.61111,7.0,,42.61111,0.3297717,0.03169177,42.61111,0.3297717,27.639444,42.61111,0.3297717,0.0010563922,42.61111,0.3297717,0.048234455,42.61111,0.3297717,6.0,42.61111,7.0,Undetected,,,,
42.61111,0.2698132,5.688353,42.61111,0.2698132,0.32986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.2698132,18294.535,42.61111,0.2698132,1130.1003,,,,,,,,,,,,,,,,,42.61111,0.35975096,0.19701095,42.61111,0.35975096,0.010299346,,,,,,,,,,,,,42.61111,2.0,2.0,,42.61111,8.0,,42.61111,0.35975096,0.03480094,42.61111,0.35975096,27.653124,42.61111,0.35975096,0.0011600313,42.61111,0.35975096,0.04967257,42.61111,0.35975096,6.0,,,,,,,
42.61111,0.29979247,5.214056,42.61111,0.29979247,0.29143238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61111,0.29979247,16767.566,42.61111,0.29979247,998.3111,,,,,,,,,,,,,,,,,42.61111,0.3897302,0.20194566,42.61111,0.3897302,0.010795596,,,,,,,,,,,,,42.61111,3.0,0.0,,42.61111,9.0,,42.61111,0.3897302,0.037132297,42.61111,0.3897302,27.663383,42.61111,0.3897302,0.0012377432,42.61111,0.3897302,0.050742507,42.61111,0.3897302,6.0,,,,,,,
