time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.25347,0.3297717,6.004775,42.25347,0.3297717,1.0279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.3297717,523.69006,42.25347,0.3297717,35.671658,,,,,,,,,,,,,,,,,42.25347,0.41970944,0.22919624,42.25347,0.41970944,0.013300458,,,,,,,,,,,,,42.25347,3.0,1.0,,,,,42.25347,0.41970944,0.06460186,42.25347,0.41970944,27.784248,42.25347,0.41970944,0.0021533957,42.25347,0.41970944,0.054851398,42.25347,0.41970944,6.0,,,,,,,
42.25347,0.35975096,5.5938864,42.25347,0.35975096,0.9970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.35975096,482.82047,42.25347,0.35975096,32.39228,,,,,,,,,,,,,,,,,42.25347,0.4496887,0.23933032,42.25347,0.4496887,0.013922025,,,,,,,,,,,,,42.25347,3.0,2.0,,,,,42.25347,0.4496887,0.07008366,42.25347,0.4496887,27.808367,42.25347,0.4496887,0.0023361223,42.25347,0.4496887,0.054956313,42.25347,0.4496887,6.0,,,,,,,
42.25347,0.3897302,5.2482967,42.25347,0.3897302,0.97426754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.3897302,448.61057,42.25347,0.3897302,29.890526,,,,,,,,,,,,,,,,,42.25347,0.47966793,0.2447505,42.25347,0.47966793,0.013648744,,,,,,,,,,,,,42.25347,4.0,0.0,,,,,42.25347,0.47966793,0.073680766,42.25347,0.47966793,27.824196,42.25347,0.47966793,0.0024560257,42.25347,0.47966793,0.052811295,42.25347,0.47966793,6.0,,,,,,,
42.25347,0.41970944,4.979191,42.25347,0.41970944,0.9492934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.41970944,421.96237,42.25347,0.41970944,27.211226,,,,,,,,,,,,,,,,,42.25347,0.5096472,0.25143233,42.25347,0.5096472,0.014448275,,,,,,,,,,,,,42.25347,4.0,1.0,,,,,42.25347,0.5096472,0.07800761,42.25347,0.5096472,27.843235,42.25347,0.5096472,0.0026002536,42.25347,0.5096472,0.05432993,42.25347,0.5096472,6.0,,,,,,,
42.25347,0.44968867,4.7074075,42.25347,0.44968867,0.93364567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.44968867,395.19852,42.25347,0.44968867,25.562248,,,,,,,,,,,,,,,,,42.25347,0.5396264,0.25556517,42.25347,0.5396264,0.014254954,,,,,,,,,,,,,42.25347,4.0,2.0,,,,,42.25347,0.5396264,0.080665134,42.25347,0.5396264,27.854927,42.25347,0.5396264,0.0026888377,42.25347,0.5396264,0.052820675,42.25347,0.5396264,6.0,,,,,,,
42.25347,0.47966793,4.3969355,42.25347,0.47966793,0.90624714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.47966793,364.2043,42.25347,0.47966793,22.591805,,,,,,,,,,,,,,,,,42.25347,0.56960565,0.25980568,42.25347,0.56960565,0.01427867,,,,,,,,,,,,,42.25347,5.0,0.0,,,,,42.25347,0.56960565,0.083515316,42.25347,0.56960565,27.86747,42.25347,0.56960565,0.0027838438,42.25347,0.56960565,0.052117456,42.25347,0.56960565,6.0,,,,,,,
42.25347,0.5096472,4.1074963,42.25347,0.5096472,0.8953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.5096472,335.363,42.25347,0.5096472,21.435188,,,,,,,,,,,,,,,,,42.25347,0.59958494,0.26763508,42.25347,0.59958494,0.014555033,,,,,,,,,,,,,42.25347,5.0,1.0,,,,,42.25347,0.59958494,0.08829692,42.25347,0.59958494,27.88851,42.25347,0.59958494,0.0029432306,42.25347,0.59958494,0.051556166,42.25347,0.59958494,6.0,,,,,,,
42.25347,0.5396264,3.8227873,42.25347,0.5396264,0.87304777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.5396264,306.83813,42.25347,0.5396264,19.063784,,,,,,,,,,,,,,,,,42.25347,0.62956417,0.2754368,42.25347,0.62956417,0.014509963,,,,,,,,,,,,,42.25347,5.0,2.0,,,,,42.25347,0.62956417,0.09311125,42.25347,0.62956417,27.909689,42.25347,0.62956417,0.0031037081,42.25347,0.62956417,0.050024357,42.25347,0.62956417,6.0,,,,,,,
42.25347,0.56960565,3.585111,42.25347,0.56960565,0.85750407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.56960565,283.11075,42.25347,0.56960565,17.339561,,,,,,,,,,,,,,,,,42.25347,0.6595434,0.27697667,42.25347,0.6595434,0.014167905,,,,,,,,,,,,,42.25347,6.0,0.0,,,,,42.25347,0.6595434,0.09490411,42.25347,0.6595434,27.917578,42.25347,0.6595434,0.0031634707,42.25347,0.6595434,0.048657194,42.25347,0.6595434,6.0,,,,,,,
42.25347,0.59958494,3.404596,42.25347,0.59958494,0.84569395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.59958494,264.98148,42.25347,0.59958494,16.079248,,,,,,,,,,,,,,,,,42.25347,0.6895227,0.28120115,42.25347,0.6895227,0.014080169,,,,,,,,,,,,,42.25347,6.0,1.0,,,,,42.25347,0.6895227,0.098259404,42.25347,0.6895227,27.932343,42.25347,0.6895227,0.0032753136,42.25347,0.6895227,0.047678497,42.25347,0.6895227,6.0,,,,,,,
42.25347,0.62956417,3.2410085,42.25347,0.62956417,0.83230704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.62956417,248.76549,42.25347,0.62956417,14.625478,,,,,,,,,,,,,,,,,42.25347,0.7195019,0.28232944,42.25347,0.7195019,0.014038054,,,,,,,,,,,,,42.25347,6.0,2.0,,,,,42.25347,0.7195019,0.10029529,42.25347,0.7195019,27.9413,42.25347,0.7195019,0.0033431763,42.25347,0.7195019,0.04728994,42.25347,0.7195019,6.0,,,,,,,
42.25347,0.6595434,3.0555704,42.25347,0.6595434,0.81889033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.6595434,230.50084,42.25347,0.6595434,13.200956,,,,,,,,,,,,,,,,,42.25347,0.74948114,0.28342104,42.25347,0.74948114,0.014518163,,,,,,,,,,,,,42.25347,7.0,0.0,,,,,42.25347,0.74948114,0.10218832,42.25347,0.74948114,27.949629,42.25347,0.74948114,0.0034062772,42.25347,0.74948114,0.048668955,42.25347,0.74948114,6.0,,,,,,,
42.25347,0.6895226,2.9045217,42.25347,0.6895226,0.80873126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.6895226,215.7371,42.25347,0.6895226,12.116963,,,,,,,,,,,,,,,,,42.25347,0.7794604,0.27923286,42.25347,0.7794604,0.013934071,,,,,,,,,,,,,42.25347,7.0,1.0,,,,,42.25347,0.7794604,0.101475626,42.25347,0.7794604,27.946493,42.25347,0.7794604,0.0033825205,42.25347,0.7794604,0.047436595,42.25347,0.7794604,6.0,,,,,,,
42.25347,0.7195019,2.7465715,42.25347,0.7195019,0.79982156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.7195019,199.94684,42.25347,0.7195019,11.144444,,,,,,,,,,,,,,,,,42.25347,0.80943966,0.27469376,42.25347,0.80943966,0.013870522,,,,,,,,,,,,,42.25347,7.0,2.0,,,,,42.25347,0.80943966,0.0999194,42.25347,0.80943966,27.939644,42.25347,0.80943966,0.0033306468,42.25347,0.80943966,0.047940142,42.25347,0.80943966,6.0,,,,,,,
42.25347,0.74948114,2.6000893,42.25347,0.74948114,0.7951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.74948114,185.30463,42.25347,0.74948114,10.628117,,,,,,,,,,,,,,,,,42.25347,0.8394189,0.2648524,42.25347,0.8394189,0.011461104,,,,,,,,,,,,,42.25347,8.0,0.0,,,,,42.25347,0.8394189,0.09711993,42.25347,0.8394189,27.927328,42.25347,0.8394189,0.0032373313,42.25347,0.8394189,0.041493192,42.25347,0.8394189,6.0,,,,,,,
42.25347,0.7794604,2.4516585,42.25347,0.7794604,0.78527445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.7794604,170.6095,42.25347,0.7794604,9.588059,,,,,,,,,,,,,,,,,42.25347,0.8693981,0.2532132,42.25347,0.8693981,0.010602178,,,,,,,,,,,,,42.25347,8.0,1.0,,,,,42.25347,0.8693981,0.09092529,42.25347,0.8693981,27.90007,42.25347,0.8693981,0.0030308429,42.25347,0.8693981,0.024843764,42.25347,0.8693981,5.0,,,,,,,
42.25347,0.80943966,2.32072,42.25347,0.80943966,0.779756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.80943966,157.46152,42.25347,0.80943966,8.949716,,,,,,,,,,,,,,,,,42.25347,0.8993774,0.2510703,42.25347,0.8993774,0.011725929,,,,,,,,,,,,,42.25347,8.0,2.0,,,,,42.25347,0.8993774,0.0906029,42.25347,0.8993774,27.898651,42.25347,0.8993774,0.0030200963,42.25347,0.8993774,0.037114814,42.25347,0.8993774,6.0,,,,,,,
42.25347,0.8394189,2.1652536,42.25347,0.8394189,0.7614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.8394189,141.95145,42.25347,0.8394189,6.9865503,,,,,,,,,,,,,,,,,42.25347,0.92935663,0.2504338,42.25347,0.92935663,0.012035486,,,,,,,,,,,,,42.25347,9.0,0.0,,,,,42.25347,0.92935663,0.09171878,42.25347,0.92935663,27.90356,42.25347,0.92935663,0.0030572927,42.25347,0.92935663,0.028638609,42.25347,0.92935663,5.0,,,,,,,
42.25347,0.8693981,2.0219395,42.25347,0.8693981,0.75316083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.8693981,127.60019,42.25347,0.8693981,6.1164713,,,,,,,,,,,,,,,,,42.25347,0.95933586,0.24922721,42.25347,0.95933586,0.010031547,,,,,,,,,,,,,42.25347,9.0,1.0,,,,,42.25347,0.95933586,0.09181407,42.25347,0.95933586,27.903984,42.25347,0.95933586,0.0030604692,42.25347,0.95933586,0.0146876,42.25347,0.95933586,5.0,,,,,,,
42.25347,0.89937735,1.9277407,42.25347,0.89937735,0.75499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.89937735,118.18419,42.25347,0.89937735,6.335569,,,,,,,,,,,,,,,,,42.25347,0.98931515,0.25115383,42.25347,0.98931515,0.010722054,,,,,,,,,,,,,42.25347,9.0,2.0,,,,,42.25347,0.98931515,0.094219714,42.25347,0.98931515,27.914564,42.25347,0.98931515,0.0031406567,42.25347,0.98931515,0.016528487,42.25347,0.98931515,5.0,,,,,,,
42.25347,0.92935663,1.8551837,42.25347,0.92935663,0.7529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.92935663,110.94854,42.25347,0.92935663,6.107037,,,,,,,,,,,,,,,,,42.25347,1.0192944,0.24743809,42.25347,1.0192944,0.011441233,,,,,,,,,,,,,,,,,,,,42.25347,1.0192944,0.09337447,42.25347,1.0192944,27.910849,42.25347,1.0192944,0.0031124826,42.25347,1.0192944,0.01736944,42.25347,1.0192944,5.0,,,,,,,
42.25347,0.95933586,1.7892756,42.25347,0.95933586,0.7414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.95933586,104.38035,42.25347,0.95933586,4.866275,,,,,,,,,,,,,,,,,42.25347,1.0492736,0.2469338,42.25347,1.0492736,0.010768112,,,,,,,,,,,,,,,,,,,,42.25347,1.0492736,0.09423805,42.25347,1.0492736,27.914648,42.25347,1.0492736,0.0031412682,42.25347,1.0492736,0.016823333,42.25347,1.0492736,5.0,,,,,,,
42.25347,0.9893151,1.7349248,42.25347,0.9893151,0.7415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,0.9893151,99.00395,42.25347,0.9893151,4.8435364,,,,,,,,,,,,,,,,,42.25347,1.0792528,0.2484703,42.25347,1.0792528,0.010723124,,,,,,,,,,,,,,,,,,,,42.25347,1.0792528,0.09633276,42.25347,1.0792528,27.923866,42.25347,1.0792528,0.0032110922,42.25347,1.0792528,0.011951145,42.25347,1.0792528,5.0,,,,,,,
42.25347,1.0192944,1.6747584,42.25347,1.0192944,0.74228764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,1.0192944,93.0502,42.25347,1.0192944,4.8985276,,,,,,,,,,,,,,,,,42.25347,1.1092321,0.24448769,42.25347,1.1092321,0.0097315805,,,,,,,,,,,,,,,,,,,,42.25347,1.1092321,0.094933726,42.25347,1.1092321,27.917707,42.25347,1.1092321,0.0031644579,42.25347,1.1092321,1.0000001e-07,42.25347,1.1092321,7.0,,,,,,,
42.25347,1.0492736,1.6265954,42.25347,1.0492736,0.7377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,1.0492736,88.25519,42.25347,1.0492736,4.4590664,,,,,,,,,,,,,,,,,42.25347,1.1392113,0.23837715,42.25347,1.1392113,0.008023361,,,,,,,,,,,,,,,,,,,,42.25347,1.1392113,0.09290502,42.25347,1.1392113,27.908783,42.25347,1.1392113,0.003096834,42.25347,1.1392113,1.0000001e-07,42.25347,1.1392113,7.0,,,,,,,
42.25347,1.0792528,1.5826417,42.25347,1.0792528,0.73560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,1.0792528,83.88443,42.25347,1.0792528,4.2692213,,,,,,,,,,,,,,,,,42.25347,1.1691906,0.23243266,42.25347,1.1691906,0.009436395,,,,,,,,,,,,,,,,,,,,42.25347,1.1691906,0.0907362,42.25347,1.1691906,27.899239,42.25347,1.1691906,0.00302454,42.25347,1.1691906,1.0000001e-07,42.25347,1.1691906,7.0,,,,,,,
42.25347,1.1092321,1.5305221,42.25347,1.1092321,0.73049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,1.1092321,78.67163,42.25347,1.1092321,3.6663132,,,,,,,,,,,,,,,,,42.25347,1.1991699,0.22058642,42.25347,1.1991699,0.007756893,,,,,,,,,,,,,,,,,,,,42.25347,1.1991699,0.08548982,42.25347,1.1991699,27.876154,42.25347,1.1991699,0.0028496603,42.25347,1.1991699,1.0000001e-07,42.25347,1.1991699,7.0,,,,,,,
42.25347,1.1392113,1.4728246,42.25347,1.1392113,0.7235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,1.1392113,72.86493,42.25347,1.1392113,2.9111433,,,,,,,,,,,,,,,,,42.25347,1.2291491,0.2147446,42.25347,1.2291491,0.005543426,,,,,,,,,,,,,,,,,,,,42.25347,1.2291491,0.082525946,42.25347,1.2291491,27.863115,42.25347,1.2291491,0.0027508647,42.25347,1.2291491,1.0000001e-07,42.25347,1.2291491,7.0,,,,,,,
42.25347,1.1691905,1.4196044,42.25347,1.1691905,0.726387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,1.1691905,67.66035,42.25347,1.1691905,3.246001,,,,,,,,,,,,,,,,,42.25347,1.2591283,0.21407261,42.25347,1.2591283,0.0076437723,,,,,,,,,,,,,,,,,,,,42.25347,1.2591283,0.082759134,42.25347,1.2591283,27.864141,42.25347,1.2591283,0.002758638,42.25347,1.2591283,1.0000001e-07,42.25347,1.2591283,7.0,,,,,,,
42.25347,1.1991699,1.3587685,42.25347,1.1991699,0.72048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,1.1991699,61.597683,42.25347,1.1991699,2.5828757,,,,,,,,,,,,,,,,,42.25347,1.2891076,0.21477066,42.25347,1.2891076,0.01123341,,,,,,,,,,,,,,,,,,,,42.25347,1.2891076,0.083277635,42.25347,1.2891076,27.866423,42.25347,1.2891076,0.0027759215,42.25347,1.2891076,1.0000001e-07,42.25347,1.2891076,7.0,,,,,,,
42.25347,1.2291491,1.3107986,42.25347,1.2291491,0.71356535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25347,1.2291491,56.769978,42.25347,1.2291491,1.8713485,,,,,,,,,,,,,,,,,42.25347,1.3190868,0.20800376,42.25347,1.3190868,0.008227669,,,,,,,,,,,,,,,,,,,,42.25347,1.3190868,0.08112568,42.25347,1.3190868,27.856953,42.25347,1.3190868,0.0027041892,42.25347,1.3190868,1.0000001e-07,42.25347,1.3190868,7.0,,,,,,,
