time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.09028,0.029979246,24.416748,42.09028,0.029979246,18.601027,42.09028,29.808641,42.09028,24.407408,42.09028,51.555557,42.09028,80.333336,42.09028,0.0,42.09028,252.0,42.09028,976.72046,42.09028,20.798637,42.09028,0.0,42.09028,0.0,42.09028,0.0,42.09028,0.45529217,42.09028,0.49059236,42.09028,27.59,42.09028,27.861109,42.09028,27.385557,42.09028,20260211,42.09028,021000,42.09028,2026.0,42.09028,2.0,42.09028,11.0,42.09028,2.0,42.09028,10.0,42.09028,0.0,42.09028,-1.0,42.09028,-999.0,42.09028,-999.0,42.09028,-999.0,42.09028,4.4218884,42.09028,2500.0,42.09028,0.029979246,3176.291,42.09028,0.029979246,2390.2039,42.09028,,42.09028,,42.09028,,42.09028,,42.09028,,42.09028,,42.09028,,42.09028,,42.09028,0.11991698,0.2586706,42.09028,0.11991698,0.018890696,,,,,,,,,,,,,42.09028,0.0,0.0,3.417634,42.09028,0.0,3.8673227,42.09028,0.11991698,0.04682921,42.09028,0.11991698,27.706049,42.09028,0.11991698,0.0015609736,42.09028,0.11991698,0.06799254,42.09028,0.11991698,6.0,42.09028,0.0,WaterCloud,42.09028,30.0,42.09028,
42.09028,0.05995849,12.092399,42.09028,0.05995849,2.0970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.05995849,1542.9738,42.09028,0.05995849,211.8578,,,,,,,,,,,,,,,,,42.09028,0.14989623,0.2516141,42.09028,0.14989623,0.01809563,,,,,,,,,,,,,42.09028,0.0,1.0,3.657468,42.09028,1.0,,42.09028,0.14989623,0.044579905,42.09028,0.14989623,27.696152,42.09028,0.14989623,0.0014859968,42.09028,0.14989623,0.06695456,42.09028,0.14989623,6.0,42.09028,1.0,MixedCloud,,,,
42.09028,0.08993774,11.2288265,42.09028,0.08993774,1.6195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.08993774,1426.4268,42.09028,0.08993774,148.55786,,,,,,,,,,,,,,,,,42.09028,0.17987548,0.2312273,42.09028,0.17987548,0.014271529,,,,,,,,,,,,,42.09028,0.0,2.0,,42.09028,2.0,,42.09028,0.17987548,0.03741418,42.09028,0.17987548,27.664621,42.09028,0.17987548,0.0012471395,42.09028,0.17987548,0.057843525,42.09028,0.17987548,6.0,42.09028,2.0,Ice/dust/ash,,,,
42.09028,0.11991698,10.489916,42.09028,0.11991698,1.3930982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.11991698,1330.5925,42.09028,0.11991698,118.95068,,,,,,,,,,,,,,,,,42.09028,0.20985472,0.19366378,42.09028,0.20985472,0.0071267476,,,,,,,,,,,,,42.09028,1.0,0.0,,42.09028,3.0,,42.09028,0.20985472,0.024667775,42.09028,0.20985472,27.608538,42.09028,0.20985472,0.0008222592,42.09028,0.20985472,0.035485394,42.09028,0.20985472,6.0,42.09028,3.0,Rain/Dust,,,,
42.09028,0.14989623,9.817432,42.09028,0.14989623,1.2701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.14989623,1240.7438,42.09028,0.14989623,102.51591,,,,,,,,,,,,,,,,,42.09028,0.23983397,0.1867064,42.09028,0.23983397,0.0070686075,,,,,,,,,,,,,42.09028,1.0,1.0,,42.09028,4.0,,42.09028,0.23983397,0.022493493,42.09028,0.23983397,27.598972,42.09028,0.23983397,0.000749783,42.09028,0.23983397,0.03647693,42.09028,0.23983397,6.0,42.09028,4.0,Molecular,,,,
42.09028,0.17987548,8.704878,42.09028,0.17987548,1.0697457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.17987548,1091.1187,42.09028,0.17987548,75.813324,,,,,,,,,,,,,,,,,42.09028,0.2698132,0.18748099,42.09028,0.2698132,0.007384939,,,,,,,,,,,,,42.09028,1.0,2.0,,42.09028,5.0,,42.09028,0.2698132,0.023085777,42.09028,0.2698132,27.60158,42.09028,0.2698132,0.000769526,42.09028,0.2698132,0.037872687,42.09028,0.2698132,6.0,42.09028,5.0,CleanAerosol,,,,
42.09028,0.20985472,7.060747,42.09028,0.20985472,0.7824781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.20985472,875.06757,42.09028,0.20985472,38.40535,,,,,,,,,,,,,,,,,42.09028,0.29979247,0.18572828,42.09028,0.29979247,0.0071800747,,,,,,,,,,,,,42.09028,2.0,0.0,,42.09028,6.0,,42.09028,0.29979247,0.022738796,42.09028,0.29979247,27.60005,42.09028,0.29979247,0.0007579599,42.09028,0.29979247,0.037218254,42.09028,0.29979247,6.0,42.09028,6.0,PollutedAerosol,,,,
42.09028,0.23983397,6.5125985,42.09028,0.23983397,0.7535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.23983397,802.8661,42.09028,0.23983397,34.74401,,,,,,,,,,,,,,,,,42.09028,0.3297717,0.18783104,42.09028,0.3297717,0.0073176497,,,,,,,,,,,,,42.09028,2.0,1.0,,42.09028,7.0,,42.09028,0.3297717,0.02374878,42.09028,0.3297717,27.604496,42.09028,0.3297717,0.000791626,42.09028,0.3297717,0.037495323,42.09028,0.3297717,6.0,42.09028,7.0,Undetected,,,,
42.09028,0.2698132,6.1279187,42.09028,0.2698132,0.73849475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.2698132,752.3949,42.09028,0.2698132,32.729492,,,,,,,,,,,,,,,,,42.09028,0.35975096,0.19335055,42.09028,0.35975096,0.007758448,,,,,,,,,,,,,42.09028,2.0,2.0,,42.09028,8.0,,42.09028,0.35975096,0.025973639,42.09028,0.35975096,27.614283,42.09028,0.35975096,0.00086578797,42.09028,0.35975096,0.038580675,42.09028,0.35975096,6.0,,,,,,,
42.09028,0.29979247,5.673226,42.09028,0.29979247,0.7106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09028,0.29979247,691.9897,42.09028,0.29979247,29.017282,,,,,,,,,,,,,,,,,42.09028,0.3897302,0.20147261,42.09028,0.3897302,0.007815807,,,,,,,,,,,,,42.09028,3.0,0.0,,42.09028,9.0,,42.09028,0.3897302,0.029253857,42.09028,0.3897302,27.628717,42.09028,0.3897302,0.00097512855,42.09028,0.3897302,0.037341245,42.09028,0.3897302,6.0,,,,,,,
