time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.77778,0.3297717,6.049398,41.77778,0.3297717,0.29799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.3297717,19259.727,41.77778,0.3297717,988.5833,,,,,,,,,,,,,,,,,41.77778,0.41970944,0.24851677,41.77778,0.41970944,0.011293195,,,,,,,,,,,,,41.77778,3.0,1.0,,,,,41.77778,0.41970944,0.056031242,41.77778,0.41970944,27.746538,41.77778,0.41970944,0.001867708,41.77778,0.41970944,0.043463696,41.77778,0.41970944,6.0,,,,,,,
41.77778,0.35975096,5.6239777,41.77778,0.35975096,0.2749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.35975096,17900.055,41.77778,0.35975096,912.05176,,,,,,,,,,,,,,,,,41.77778,0.4496887,0.25350532,41.77778,0.4496887,0.011337118,,,,,,,,,,,,,41.77778,3.0,2.0,,,,,41.77778,0.4496887,0.05857742,41.77778,0.4496887,27.757742,41.77778,0.4496887,0.0019525805,41.77778,0.4496887,0.042804226,41.77778,0.4496887,6.0,,,,,,,
41.77778,0.3897302,5.2113047,41.77778,0.3897302,0.24642274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.3897302,16584.242,41.77778,0.3897302,817.2397,,,,,,,,,,,,,,,,,41.77778,0.47966793,0.26010704,41.77778,0.47966793,0.011773674,,,,,,,,,,,,,41.77778,4.0,0.0,,,,,41.77778,0.47966793,0.061808724,41.77778,0.47966793,27.771957,41.77778,0.47966793,0.002060291,41.77778,0.47966793,0.043297727,41.77778,0.47966793,6.0,,,,,,,
41.77778,0.41970944,4.7795925,41.77778,0.41970944,0.22513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.41970944,15212.641,41.77778,0.41970944,746.95514,,,,,,,,,,,,,,,,,41.77778,0.5096472,0.2680027,41.77778,0.5096472,0.012404252,,,,,,,,,,,,,41.77778,4.0,1.0,,,,,41.77778,0.5096472,0.06561517,41.77778,0.5096472,27.788706,41.77778,0.5096472,0.0021871726,41.77778,0.5096472,0.044233005,41.77778,0.5096472,6.0,,,,,,,
41.77778,0.44968867,4.369894,41.77778,0.44968867,0.20291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.44968867,13903.748,41.77778,0.44968867,672.7674,,,,,,,,,,,,,,,,,41.77778,0.5396264,0.277806,41.77778,0.5396264,0.0129317455,,,,,,,,,,,,,41.77778,4.0,2.0,,,,,41.77778,0.5396264,0.070280045,41.77778,0.5396264,27.809233,41.77778,0.5396264,0.0023426684,41.77778,0.5396264,0.044481933,41.77778,0.5396264,6.0,,,,,,,
41.77778,0.47966793,4.04147,41.77778,0.47966793,0.18982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.47966793,12862.006,41.77778,0.47966793,629.06085,,,,,,,,,,,,,,,,,41.77778,0.56960565,0.28420007,41.77778,0.56960565,0.013421062,,,,,,,,,,,,,41.77778,5.0,0.0,,,,,41.77778,0.56960565,0.073617786,41.77778,0.56960565,27.823921,41.77778,0.56960565,0.002453926,41.77778,0.56960565,0.045092776,41.77778,0.56960565,6.0,,,,,,,
41.77778,0.5096472,3.7326791,41.77778,0.5096472,0.17913133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.5096472,11881.655,41.77778,0.5096472,593.42615,,,,,,,,,,,,,,,,,41.77778,0.59958494,0.29383484,41.77778,0.59958494,0.013717046,,,,,,,,,,,,,41.77778,5.0,1.0,,,,,41.77778,0.59958494,0.078321785,41.77778,0.59958494,27.844614,41.77778,0.59958494,0.002610726,41.77778,0.59958494,0.044604782,41.77778,0.59958494,6.0,,,,,,,
41.77778,0.5396264,3.484784,41.77778,0.5396264,0.167812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.5396264,11090.886,41.77778,0.5396264,555.87775,,,,,,,,,,,,,,,,,41.77778,0.62956417,0.29715735,41.77778,0.62956417,0.013625426,,,,,,,,,,,,,41.77778,5.0,2.0,,,,,41.77778,0.62956417,0.08049131,41.77778,0.62956417,27.854164,41.77778,0.62956417,0.0026830437,41.77778,0.62956417,0.04383556,41.77778,0.62956417,6.0,,,,,,,
41.77778,0.56960565,3.2364721,41.77778,0.56960565,0.15847093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.56960565,10303.531,41.77778,0.56960565,524.7918,,,,,,,,,,,,,,,,,41.77778,0.6595434,0.29276013,41.77778,0.6595434,0.013101122,,,,,,,,,,,,,41.77778,6.0,0.0,,,,,41.77778,0.6595434,0.079435304,41.77778,0.6595434,27.849514,41.77778,0.6595434,0.0026478437,41.77778,0.6595434,0.04282902,41.77778,0.6595434,6.0,,,,,,,
41.77778,0.59958494,3.0422728,41.77778,0.59958494,0.14731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.59958494,9685.747,41.77778,0.59958494,487.77914,,,,,,,,,,,,,,,,,41.77778,0.6895227,0.28961477,41.77778,0.6895227,0.012819273,,,,,,,,,,,,,41.77778,6.0,1.0,,,,,41.77778,0.6895227,0.07891801,41.77778,0.6895227,27.847239,41.77778,0.6895227,0.0026306002,41.77778,0.6895227,0.04239665,41.77778,0.6895227,6.0,,,,,,,
41.77778,0.62956417,2.8060539,41.77778,0.62956417,0.1337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.62956417,8938.235,41.77778,0.62956417,442.3452,,,,,,,,,,,,,,,,,41.77778,0.7195019,0.28682953,41.77778,0.7195019,0.012173444,,,,,,,,,,,,,41.77778,6.0,2.0,,,,,41.77778,0.7195019,0.07853028,41.77778,0.7195019,27.845531,41.77778,0.7195019,0.002617676,41.77778,0.7195019,0.040699363,41.77778,0.7195019,6.0,,,,,,,
41.77778,0.6595434,2.5453072,41.77778,0.6595434,0.11878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.6595434,8099.6772,41.77778,0.6595434,392.46118,,,,,,,,,,,,,,,,,41.77778,0.74948114,0.2804345,41.77778,0.74948114,0.011180409,,,,,,,,,,,,,41.77778,7.0,0.0,,,,,41.77778,0.74948114,0.076579206,41.77778,0.74948114,27.83695,41.77778,0.74948114,0.0025526402,41.77778,0.74948114,0.038324513,41.77778,0.74948114,6.0,,,,,,,
41.77778,0.6895226,2.3184144,41.77778,0.6895226,0.107422285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.6895226,7377.049,41.77778,0.6895226,355.07642,,,,,,,,,,,,,,,,,41.77778,0.7794604,0.26984134,41.77778,0.7794604,0.01025034,,,,,,,,,,,,,41.77778,7.0,1.0,,,,,41.77778,0.7794604,0.0728051,41.77778,0.7794604,27.820343,41.77778,0.7794604,0.0024268366,41.77778,0.7794604,0.03659703,41.77778,0.7794604,6.0,,,,,,,
41.77778,0.7195019,2.1202292,41.77778,0.7195019,0.09446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.7195019,6749.14,41.77778,0.7195019,311.49854,,,,,,,,,,,,,,,,,41.77778,0.80943966,0.26310244,41.77778,0.80943966,0.010062325,,,,,,,,,,,,,41.77778,7.0,2.0,,,,,41.77778,0.80943966,0.0705972,41.77778,0.80943966,27.810629,41.77778,0.80943966,0.0023532398,41.77778,0.80943966,0.036824837,41.77778,0.80943966,6.0,,,,,,,
41.77778,0.74948114,1.9143834,41.77778,0.74948114,0.08069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.74948114,6097.2993,41.77778,0.74948114,266.28616,,,,,,,,,,,,,,,,,41.77778,0.8394189,0.2647386,41.77778,0.8394189,0.010289895,,,,,,,,,,,,,41.77778,8.0,0.0,,,,,41.77778,0.8394189,0.07200674,41.77778,0.8394189,27.81683,41.77778,0.8394189,0.0024002248,41.77778,0.8394189,0.037405476,41.77778,0.8394189,6.0,,,,,,,
41.77778,0.7794604,1.7206008,41.77778,0.7794604,0.069686145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.7794604,5473.76,41.77778,0.7794604,229.55545,,,,,,,,,,,,,,,,,41.77778,0.8693981,0.26271698,41.77778,0.8693981,0.010071177,,,,,,,,,,,,,41.77778,8.0,1.0,,,,,41.77778,0.8693981,0.07180341,41.77778,0.8693981,27.815935,41.77778,0.8693981,0.0023934469,41.77778,0.8693981,0.036925584,41.77778,0.8693981,6.0,,,,,,,
41.77778,0.80943966,1.575011,41.77778,0.80943966,0.064628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.80943966,5012.494,41.77778,0.80943966,212.53236,,,,,,,,,,,,,,,,,41.77778,0.8993774,0.26494583,41.77778,0.8993774,0.009919438,,,,,,,,,,,,,41.77778,8.0,2.0,,,,,41.77778,0.8993774,0.07346169,41.77778,0.8993774,27.82323,41.77778,0.8993774,0.0024487232,41.77778,0.8993774,0.036093514,41.77778,0.8993774,6.0,,,,,,,
41.77778,0.8394189,1.4820317,41.77778,0.8394189,0.061802763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.8394189,4717.479,41.77778,0.8394189,203.32056,,,,,,,,,,,,,,,,,41.77778,0.92935663,0.26454672,41.77778,0.92935663,0.009509079,,,,,,,,,,,,,41.77778,9.0,0.0,,,,,41.77778,0.92935663,0.07401551,41.77778,0.92935663,27.82567,41.77778,0.92935663,0.002467184,41.77778,0.92935663,0.034690756,41.77778,0.92935663,6.0,,,,,,,
41.77778,0.8693981,1.3836234,41.77778,0.8693981,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.8693981,4403.9746,41.77778,0.8693981,187.0115,,,,,,,,,,,,,,,,,41.77778,0.95933586,0.26598597,41.77778,0.95933586,0.00931393,,,,,,,,,,,,,41.77778,9.0,1.0,,,,,41.77778,0.95933586,0.07536124,41.77778,0.95933586,27.83159,41.77778,0.95933586,0.0025120415,41.77778,0.95933586,0.033831015,41.77778,0.95933586,6.0,,,,,,,
41.77778,0.89937735,1.3038524,41.77778,0.89937735,0.052774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.89937735,4149.5693,41.77778,0.89937735,173.41156,,,,,,,,,,,,,,,,,41.77778,0.98931515,0.2653009,41.77778,0.98931515,0.009474556,,,,,,,,,,,,,41.77778,9.0,2.0,,,,,41.77778,0.98931515,0.07578567,41.77778,0.98931515,27.833458,41.77778,0.98931515,0.0025261892,41.77778,0.98931515,0.034476615,41.77778,0.98931515,6.0,,,,,,,
41.77778,0.92935663,1.2254946,41.77778,0.92935663,0.04788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.92935663,3900.3633,41.77778,0.92935663,156.82022,,,,,,,,,,,,,,,,,41.77778,1.0192944,0.26472706,41.77778,1.0192944,0.009668502,,,,,,,,,,,,,,,,,,,,41.77778,1.0192944,0.07627594,41.77778,1.0192944,27.835615,41.77778,1.0192944,0.0025425316,41.77778,1.0192944,0.03522408,41.77778,1.0192944,6.0,,,,,,,
41.77778,0.95933586,1.1649263,41.77778,0.95933586,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.95933586,3707.6848,41.77778,0.95933586,145.37186,,,,,,,,,,,,,,,,,41.77778,1.0492736,0.263602,41.77778,1.0492736,0.009054641,,,,,,,,,,,,,,,,,,,,41.77778,1.0492736,0.076497875,41.77778,1.0492736,27.836592,41.77778,1.0492736,0.002549929,41.77778,1.0492736,0.033205435,41.77778,1.0492736,6.0,,,,,,,
41.77778,0.9893151,1.093381,41.77778,0.9893151,0.04248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,0.9893151,3477.7815,41.77778,0.9893151,139.0512,,,,,,,,,,,,,,,,,41.77778,1.0792528,0.2634167,41.77778,1.0792528,0.009307398,,,,,,,,,,,,,,,,,,,,41.77778,1.0792528,0.07717501,41.77778,1.0792528,27.83957,41.77778,1.0792528,0.0025725004,41.77778,1.0792528,0.03413133,41.77778,1.0792528,6.0,,,,,,,
41.77778,1.0192944,1.0403689,41.77778,1.0192944,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,1.0192944,3309.9763,41.77778,1.0192944,135.73189,,,,,,,,,,,,,,,,,41.77778,1.1092321,0.26174885,41.77778,1.1092321,0.008939494,,,,,,,,,,,,,,,,,,,,41.77778,1.1092321,0.077164724,41.77778,1.1092321,27.839525,41.77778,1.1092321,0.0025721577,41.77778,1.1092321,0.033012077,41.77778,1.1092321,6.0,,,,,,,
41.77778,1.0492736,0.9846051,41.77778,1.0492736,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,1.0492736,3131.6348,41.77778,1.0492736,122.1114,,,,,,,,,,,,,,,,,41.77778,1.1392113,0.26178047,41.77778,1.1392113,0.008604909,,,,,,,,,,,,,,,,,,,,41.77778,1.1392113,0.07795113,41.77778,1.1392113,27.842983,41.77778,1.1392113,0.002598371,41.77778,1.1392113,0.031799927,41.77778,1.1392113,6.0,,,,,,,
41.77778,1.0792528,0.92940646,41.77778,1.0792528,0.03650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,1.0792528,2956.34,41.77778,1.0792528,119.18027,,,,,,,,,,,,,,,,,41.77778,1.1691906,0.26235077,41.77778,1.1691906,0.008959444,,,,,,,,,,,,,,,,,,,,41.77778,1.1691906,0.07894414,41.77778,1.1691906,27.847357,41.77778,1.1691906,0.0026314715,41.77778,1.1691906,0.0330074,41.77778,1.1691906,6.0,,,,,,,
41.77778,1.1092321,0.8805147,41.77778,1.1092321,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,1.1092321,2801.2803,41.77778,1.1092321,109.16054,,,,,,,,,,,,,,,,,41.77778,1.1991699,0.25933713,41.77778,1.1991699,0.008610054,,,,,,,,,,,,,,,,,,,,41.77778,1.1991699,0.07832827,41.77778,1.1991699,27.844645,41.77778,1.1991699,0.002610942,41.77778,1.1991699,0.032145813,41.77778,1.1991699,6.0,,,,,,,
41.77778,1.1392113,0.8372601,41.77778,1.1392113,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,1.1392113,2663.3215,41.77778,1.1392113,100.20657,,,,,,,,,,,,,,,,,41.77778,1.2291491,0.25285938,41.77778,1.2291491,0.007985743,,,,,,,,,,,,,,,,,,,,41.77778,1.2291491,0.07616252,41.77778,1.2291491,27.835115,41.77778,1.2291491,0.0025387506,41.77778,1.2291491,0.030632488,41.77778,1.2291491,6.0,,,,,,,
41.77778,1.1691905,0.7979176,41.77778,1.1691905,0.03043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,1.1691905,2537.449,41.77778,1.1691905,99.01012,,,,,,,,,,,,,,,,,41.77778,1.2591283,0.2423828,41.77778,1.2591283,0.008056584,,,,,,,,,,,,,,,,,,,,41.77778,1.2591283,0.071988195,41.77778,1.2591283,27.81675,41.77778,1.2591283,0.0023996069,41.77778,1.2591283,0.03216586,41.77778,1.2591283,6.0,,,,,,,
41.77778,1.1991699,0.7566414,41.77778,1.1991699,0.0282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,1.1991699,2407.4985,41.77778,1.1991699,91.37466,,,,,,,,,,,,,,,,,41.77778,1.2891076,0.23667839,41.77778,1.2891076,0.007742008,,,,,,,,,,,,,,,,,,,,41.77778,1.2891076,0.069973,41.77778,1.2891076,27.807882,41.77778,1.2891076,0.0023324331,41.77778,1.2891076,0.031694107,41.77778,1.2891076,6.0,,,,,,,
41.77778,1.2291491,0.6990927,41.77778,1.2291491,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.77778,1.2291491,2222.7466,41.77778,1.2291491,81.91717,,,,,,,,,,,,,,,,,41.77778,1.3190868,0.23412031,41.77778,1.3190868,0.0070507685,,,,,,,,,,,,,,,,,,,,41.77778,1.3190868,0.06942419,41.77778,1.3190868,27.805466,41.77778,1.3190868,0.0023141396,41.77778,1.3190868,0.02921022,41.77778,1.3190868,5.0,,,,,,,
