time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.645832,0.029979246,23.033287,42.645832,0.029979246,18.124706,42.645832,30.487654,42.645832,22.388885,42.645832,45.88889,42.645832,84.22222,42.645832,0.0,42.645832,244.55556,42.645832,972.78094,42.645832,19.59358,42.645832,0.0,42.645832,0.0,42.645832,0.0,42.645832,0.00074152363,42.645832,0.00067576347,42.645832,28.624443,42.645832,28.99,42.645832,28.40111,42.645832,20260211,42.645832,153000,42.645832,2026.0,42.645832,2.0,42.645832,11.0,42.645832,15.0,42.645832,30.0,42.645832,0.0,42.645832,-1.0,42.645832,-999.0,42.645832,-999.0,42.645832,-999.0,42.645832,4.5045557,42.645832,2500.0,42.645832,0.029979246,75501.45,42.645832,0.029979246,62640.68,42.645832,,42.645832,,42.645832,,42.645832,,42.645832,,42.645832,,42.645832,,42.645832,,42.645832,0.11991698,0.20679031,42.645832,0.11991698,0.012345243,,,,,,,,,,,,,42.645832,0.0,0.0,,42.645832,0.0,2.2484434,42.645832,0.11991698,0.036239147,42.645832,0.11991698,27.659452,42.645832,0.11991698,0.0012079715,42.645832,0.11991698,0.05631341,42.645832,0.11991698,6.0,42.645832,0.0,WaterCloud,42.645832,30.0,42.645832,
42.645832,0.05995849,9.451763,42.645832,0.05995849,1.1487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.05995849,30983.195,42.645832,0.05995849,3958.1316,,,,,,,,,,,,,,,,,42.645832,0.14989623,0.20400316,42.645832,0.14989623,0.0122548975,,,,,,,,,,,,,42.645832,0.0,1.0,,42.645832,1.0,,42.645832,0.14989623,0.035494644,42.645832,0.14989623,27.656178,42.645832,0.14989623,0.0011831549,42.645832,0.14989623,0.05664375,42.645832,0.14989623,6.0,42.645832,1.0,MixedCloud,,,,
42.645832,0.08993774,8.951258,42.645832,0.08993774,0.8667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.08993774,29328.74,42.645832,0.08993774,2983.4573,,,,,,,,,,,,,,,,,42.645832,0.17987548,0.19893984,42.645832,0.17987548,0.011414472,,,,,,,,,,,,,42.645832,0.0,2.0,,42.645832,2.0,,42.645832,0.17987548,0.0338419,42.645832,0.17987548,27.648903,42.645832,0.17987548,0.0011280634,42.645832,0.17987548,0.05424972,42.645832,0.17987548,6.0,42.645832,2.0,Ice/dust/ash,,,,
42.645832,0.11991698,8.211334,42.645832,0.11991698,0.66619074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.11991698,26908.996,42.645832,0.11991698,2295.6504,,,,,,,,,,,,,,,,,42.645832,0.20985472,0.19420995,42.645832,0.20985472,0.010349921,,,,,,,,,,,,,42.645832,1.0,0.0,,42.645832,3.0,,42.645832,0.20985472,0.03230422,42.645832,0.20985472,27.64214,42.645832,0.20985472,0.0010768074,42.645832,0.20985472,0.05058914,42.645832,0.20985472,6.0,42.645832,3.0,Rain/Dust,,,,
42.645832,0.14989623,7.7556295,42.645832,0.14989623,0.57602257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.14989623,25416.654,42.645832,0.14989623,1984.5588,,,,,,,,,,,,,,,,,42.645832,0.23983397,0.19202167,42.645832,0.23983397,0.0105904145,,,,,,,,,,,,,42.645832,1.0,1.0,,42.645832,4.0,,42.645832,0.23983397,0.031758282,42.645832,0.23983397,27.639736,42.645832,0.23983397,0.0010586093,42.645832,0.23983397,0.052232236,42.645832,0.23983397,6.0,42.645832,4.0,Molecular,,,,
42.645832,0.17987548,7.2414103,42.645832,0.17987548,0.48757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.17987548,23725.238,42.645832,0.17987548,1681.4288,,,,,,,,,,,,,,,,,42.645832,0.2698132,0.19413874,42.645832,0.2698132,0.010688551,,,,,,,,,,,,,42.645832,1.0,2.0,,42.645832,5.0,,42.645832,0.2698132,0.032926425,42.645832,0.2698132,27.644875,42.645832,0.2698132,0.0010975475,42.645832,0.2698132,0.0521751,42.645832,0.2698132,6.0,42.645832,5.0,CleanAerosol,,,,
42.645832,0.20985472,6.7480736,42.645832,0.20985472,0.40895435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.20985472,22114.213,42.645832,0.20985472,1409.7903,,,,,,,,,,,,,,,,,42.645832,0.29979247,0.19620508,42.645832,0.29979247,0.010307063,,,,,,,,,,,,,42.645832,2.0,0.0,,42.645832,6.0,,42.645832,0.29979247,0.034085568,42.645832,0.29979247,27.649979,42.645832,0.29979247,0.0011361856,42.645832,0.29979247,0.04992224,42.645832,0.29979247,6.0,42.645832,6.0,PollutedAerosol,,,,
42.645832,0.23983397,6.3457685,42.645832,0.23983397,0.3841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.23983397,20803.18,42.645832,0.23983397,1323.1342,,,,,,,,,,,,,,,,,42.645832,0.3297717,0.19993179,42.645832,0.3297717,0.010237103,,,,,,,,,,,,,42.645832,2.0,1.0,,42.645832,7.0,,42.645832,0.3297717,0.03591516,42.645832,0.3297717,27.658028,42.645832,0.3297717,0.001197172,42.645832,0.3297717,0.048706837,42.645832,0.3297717,6.0,42.645832,7.0,Undetected,,,,
42.645832,0.2698132,5.9836826,42.645832,0.2698132,0.35451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.2698132,19616.523,42.645832,0.2698132,1221.5264,,,,,,,,,,,,,,,,,42.645832,0.35975096,0.20546247,42.645832,0.35975096,0.010276714,,,,,,,,,,,,,42.645832,2.0,2.0,,42.645832,8.0,,42.645832,0.35975096,0.03849961,42.645832,0.35975096,27.669397,42.645832,0.35975096,0.0012833204,42.645832,0.35975096,0.04763471,42.645832,0.35975096,6.0,,,,,,,
42.645832,0.29979247,5.6149044,42.645832,0.29979247,0.31393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.645832,0.29979247,18402.982,42.645832,0.29979247,1082.0946,,,,,,,,,,,,,,,,,42.645832,0.3897302,0.21074118,42.645832,0.3897302,0.010261171,,,,,,,,,,,,,42.645832,3.0,0.0,,42.645832,9.0,,42.645832,0.3897302,0.041000932,42.645832,0.3897302,27.6804,42.645832,0.3897302,0.0013666978,42.645832,0.3897302,0.046433732,42.645832,0.3897302,6.0,,,,,,,
