time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.333332,0.029979246,22.069328,42.333332,0.029979246,17.8628,42.333332,29.401232,42.333332,33.339504,42.333332,27.0,42.333332,44.0,42.333332,0.0,42.333332,90.22222,42.333332,970.8433,42.333332,19.429695,42.333332,0.0,42.333332,0.0,42.333332,0.0,42.333332,0.42824316,42.333332,0.41978687,42.333332,24.885555,42.333332,24.844444,42.333332,24.71,42.333332,20260211,42.333332,080000,42.333332,2026.0,42.333332,2.0,42.333332,11.0,42.333332,8.0,42.333332,0.0,42.333332,0.0,42.333332,-1.0,42.333332,-999.0,42.333332,-999.0,42.333332,-999.0,42.333332,3.983222,42.333332,2500.0,42.333332,0.029979246,2903.3967,42.333332,0.029979246,2477.8494,42.333332,,42.333332,,42.333332,,42.333332,,42.333332,,42.333332,,42.333332,,42.333332,,42.333332,0.11991698,0.19748104,42.333332,0.11991698,0.00775834,,,,,,,,,,,,,42.333332,0.0,0.0,,42.333332,0.0,3.5375512,42.333332,0.11991698,0.03369495,42.333332,0.11991698,27.648258,42.333332,0.11991698,0.0011231651,42.333332,0.11991698,0.03779188,42.333332,0.11991698,6.0,42.333332,0.0,WaterCloud,42.333332,30.0,42.333332,
42.333332,0.05995849,8.451361,42.333332,0.05995849,1.2127472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.05995849,1076.3177,42.333332,0.05995849,112.800934,,,,,,,,,,,,,,,,,42.333332,0.14989623,0.19334112,42.333332,0.14989623,0.008007507,,,,,,,,,,,,,42.333332,0.0,1.0,,42.333332,1.0,,42.333332,0.14989623,0.032348868,42.333332,0.14989623,27.642336,42.333332,0.14989623,0.0010782956,42.333332,0.14989623,0.039761122,42.333332,0.14989623,6.0,42.333332,1.0,MixedCloud,,,,
42.333332,0.08993774,7.8582034,42.333332,0.08993774,0.9653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.08993774,996.7464,42.333332,0.08993774,77.53958,,,,,,,,,,,,,,,,,42.333332,0.17987548,0.1890536,42.333332,0.17987548,0.00798736,,,,,,,,,,,,,42.333332,0.0,2.0,,42.333332,2.0,,42.333332,0.17987548,0.030961249,42.333332,0.17987548,27.63623,42.333332,0.17987548,0.0010320416,42.333332,0.17987548,0.04052566,42.333332,0.17987548,6.0,42.333332,2.0,Ice/dust/ash,,,,
42.333332,0.11991698,7.369522,42.333332,0.11991698,0.8512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.11991698,931.20483,42.333332,0.11991698,61.336716,,,,,,,,,,,,,,,,,42.333332,0.20985472,0.1855761,42.333332,0.20985472,0.007888906,,,,,,,,,,,,,42.333332,1.0,0.0,,42.333332,3.0,,42.333332,0.20985472,0.029921578,42.333332,0.20985472,27.631653,42.333332,0.20985472,0.0009973859,42.333332,0.20985472,0.04076769,42.333332,0.20985472,6.0,42.333332,3.0,Rain/Dust,,,,
42.333332,0.14989623,6.9328713,42.333332,0.14989623,0.7881451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.14989623,872.6095,42.333332,0.14989623,52.35671,,,,,,,,,,,,,,,,,42.333332,0.23983397,0.1818269,42.333332,0.23983397,0.00779328,,,,,,,,,,,,,42.333332,1.0,1.0,,42.333332,4.0,,42.333332,0.23983397,0.028768249,42.333332,0.23983397,27.626583,42.333332,0.23983397,0.0009589416,42.333332,0.23983397,0.04109942,42.333332,0.23983397,6.0,42.333332,4.0,Molecular,,,,
42.333332,0.17987548,6.5162873,42.333332,0.17987548,0.7413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.17987548,816.5318,42.333332,0.17987548,45.683323,,,,,,,,,,,,,,,,,42.333332,0.2698132,0.18191913,42.333332,0.2698132,0.0077035706,,,,,,,,,,,,,42.333332,1.0,2.0,,42.333332,5.0,,42.333332,0.2698132,0.029133137,42.333332,0.2698132,27.628183,42.333332,0.2698132,0.00097110454,42.333332,0.2698132,0.040625464,42.333332,0.2698132,6.0,42.333332,5.0,CleanAerosol,,,,
42.333332,0.20985472,6.131608,42.333332,0.20985472,0.70587534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.20985472,765.0678,42.333332,0.20985472,40.556095,,,,,,,,,,,,,,,,,42.333332,0.29979247,0.18133032,42.333332,0.29979247,0.007535744,,,,,,,,,,,,,42.333332,2.0,0.0,,42.333332,6.0,,42.333332,0.29979247,0.029193945,42.333332,0.29979247,27.628454,42.333332,0.29979247,0.0009731315,42.333332,0.29979247,0.039902527,42.333332,0.29979247,6.0,42.333332,6.0,PollutedAerosol,,,,
42.333332,0.23983397,5.742764,42.333332,0.23983397,0.6776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.23983397,713.04095,42.333332,0.23983397,36.607582,,,,,,,,,,,,,,,,,42.333332,0.3297717,0.18336783,42.333332,0.3297717,0.0075555188,,,,,,,,,,,,,42.333332,2.0,1.0,,42.333332,7.0,,42.333332,0.3297717,0.030406276,42.333332,0.3297717,27.63379,42.333332,0.3297717,0.0010135424,42.333332,0.3297717,0.039576482,42.333332,0.3297717,6.0,42.333332,7.0,Undetected,,,,
42.333332,0.2698132,5.387208,42.333332,0.2698132,0.6517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.2698132,665.22925,42.333332,0.2698132,32.92395,,,,,,,,,,,,,,,,,42.333332,0.35975096,0.18819743,42.333332,0.35975096,0.007822614,,,,,,,,,,,,,42.333332,2.0,2.0,,42.333332,8.0,,42.333332,0.35975096,0.032662466,42.333332,0.35975096,27.643717,42.333332,0.35975096,0.0010887489,42.333332,0.35975096,0.03990905,42.333332,0.35975096,6.0,,,,,,,
42.333332,0.29979247,5.0175967,42.333332,0.29979247,0.62696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.333332,0.29979247,615.64484,42.333332,0.29979247,29.42354,,,,,,,,,,,,,,,,,42.333332,0.3897302,0.19100049,42.333332,0.3897302,0.0077594244,,,,,,,,,,,,,42.333332,3.0,0.0,,42.333332,9.0,,42.333332,0.3897302,0.03423606,42.333332,0.3897302,27.650639,42.333332,0.3897302,0.0011412022,42.333332,0.3897302,0.039037347,42.333332,0.3897302,6.0,,,,,,,
