time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.354168,0.029979246,22.180872,42.354168,0.029979246,18.186747,42.354168,29.771606,42.354168,33.475307,42.354168,46.88889,42.354168,43.0,42.354168,0.0,42.354168,86.666664,42.354168,970.452,42.354168,19.18241,42.354168,0.0,42.354168,0.0,42.354168,0.0,42.354168,0.95676166,42.354168,0.95575494,42.354168,25.66111,42.354168,26.503334,42.354168,25.25,42.354168,20260211,42.354168,083000,42.354168,2026.0,42.354168,2.0,42.354168,11.0,42.354168,8.0,42.354168,30.0,42.354168,0.0,42.354168,-1.0,42.354168,-999.0,42.354168,-999.0,42.354168,-999.0,42.354168,4.229889,42.354168,2500.0,42.354168,0.029979246,1901.356,42.354168,0.029979246,1643.3925,42.354168,,42.354168,,42.354168,,42.354168,,42.354168,,42.354168,,42.354168,,42.354168,,42.354168,0.11991698,0.1735263,42.354168,0.11991698,0.007435244,,,,,,,,,,,,,42.354168,0.0,0.0,3.1778002,42.354168,0.0,3.4476132,42.354168,0.11991698,0.030403323,42.354168,0.11991698,27.633774,42.354168,0.11991698,0.001013444,42.354168,0.11991698,0.04107522,42.354168,0.11991698,6.0,42.354168,0.0,WaterCloud,42.354168,30.0,42.354168,
42.354168,0.05995849,8.598289,42.354168,0.05995849,1.7940058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.05995849,684.8598,42.354168,0.05995849,80.11606,,,,,,,,,,,,,,,,,42.354168,0.14989623,0.16933694,42.354168,0.14989623,0.0077621024,,,,,,,,,,,,,42.354168,0.0,1.0,3.4476132,42.354168,1.0,,42.354168,0.14989623,0.029029813,42.354168,0.14989623,27.627731,42.354168,0.14989623,0.0009676605,42.354168,0.14989623,0.043818206,42.354168,0.14989623,6.0,42.354168,1.0,MixedCloud,,,,
42.354168,0.08993774,7.9720516,42.354168,0.08993774,1.5369626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.08993774,628.4697,42.354168,0.08993774,55.526443,,,,,,,,,,,,,,,,,42.354168,0.17987548,0.16515116,42.354168,0.17987548,0.00793857,,,,,,,,,,,,,42.354168,0.0,2.0,,42.354168,2.0,,42.354168,0.17987548,0.027533917,42.354168,0.17987548,27.62115,42.354168,0.17987548,0.00091779727,42.354168,0.17987548,0.045914385,42.354168,0.17987548,6.0,42.354168,2.0,Ice/dust/ash,,,,
42.354168,0.11991698,7.456434,42.354168,0.11991698,1.4021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.11991698,582.59375,42.354168,0.11991698,42.661667,,,,,,,,,,,,,,,,,42.354168,0.20985472,0.16093905,42.354168,0.20985472,0.007925752,,,,,,,,,,,,,42.354168,1.0,0.0,,42.354168,3.0,,42.354168,0.20985472,0.025997236,42.354168,0.20985472,27.614388,42.354168,0.20985472,0.00086657464,42.354168,0.20985472,0.04695584,42.354168,0.20985472,6.0,42.354168,3.0,Rain/Dust,,,,
42.354168,0.14989623,7.021285,42.354168,0.14989623,1.3383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.14989623,543.5271,42.354168,0.14989623,36.579983,,,,,,,,,,,,,,,,,42.354168,0.23983397,0.15830323,42.354168,0.23983397,0.0076363226,,,,,,,,,,,,,42.354168,1.0,1.0,,42.354168,4.0,,42.354168,0.23983397,0.025234712,42.354168,0.23983397,27.61103,42.354168,0.23983397,0.0008411571,42.354168,0.23983397,0.046057146,42.354168,0.23983397,6.0,42.354168,4.0,Molecular,,,,
42.354168,0.17987548,6.61419,42.354168,0.17987548,1.295627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.17987548,506.99072,42.354168,0.17987548,32.403675,,,,,,,,,,,,,,,,,42.354168,0.2698132,0.15808359,42.354168,0.2698132,0.0076822843,,,,,,,,,,,,,42.354168,1.0,2.0,,42.354168,5.0,,42.354168,0.2698132,0.0253189,42.354168,0.2698132,27.611403,42.354168,0.2698132,0.00084396335,42.354168,0.2698132,0.04638425,42.354168,0.2698132,6.0,42.354168,5.0,CleanAerosol,,,,
42.354168,0.20985472,6.216303,42.354168,0.20985472,1.2608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.20985472,471.3898,42.354168,0.20985472,29.143745,,,,,,,,,,,,,,,,,42.354168,0.29979247,0.15697865,42.354168,0.29979247,0.006934127,,,,,,,,,,,,,42.354168,2.0,0.0,,42.354168,6.0,,42.354168,0.29979247,0.02511003,42.354168,0.29979247,27.610485,42.354168,0.29979247,0.000837001,42.354168,0.29979247,0.042170808,42.354168,0.29979247,6.0,42.354168,6.0,PollutedAerosol,,,,
42.354168,0.23983397,5.8750257,42.354168,0.23983397,1.2247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.23983397,440.82013,42.354168,0.23983397,25.615532,,,,,,,,,,,,,,,,,42.354168,0.3297717,0.15877736,42.354168,0.3297717,0.007064832,,,,,,,,,,,,,42.354168,2.0,1.0,,42.354168,7.0,,42.354168,0.3297717,0.02630272,42.354168,0.3297717,27.615732,42.354168,0.3297717,0.0008767573,42.354168,0.3297717,0.042575642,42.354168,0.3297717,6.0,42.354168,7.0,Undetected,,,,
42.354168,0.2698132,5.5363827,42.354168,0.2698132,1.2015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.2698132,410.45792,42.354168,0.2698132,23.414303,,,,,,,,,,,,,,,,,42.354168,0.35975096,0.16153161,42.354168,0.35975096,0.0067831213,,,,,,,,,,,,,42.354168,2.0,2.0,,42.354168,8.0,,42.354168,0.35975096,0.027877735,42.354168,0.35975096,27.622662,42.354168,0.35975096,0.0009292577,42.354168,0.35975096,0.04027267,42.354168,0.35975096,6.0,,,,,,,
42.354168,0.29979247,5.178536,42.354168,0.29979247,1.1597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354168,0.29979247,378.29382,42.354168,0.29979247,19.535225,,,,,,,,,,,,,,,,,42.354168,0.3897302,0.16485645,42.354168,0.3897302,0.006741056,,,,,,,,,,,,,42.354168,3.0,0.0,,42.354168,9.0,,42.354168,0.3897302,0.029694013,42.354168,0.3897302,27.630655,42.354168,0.3897302,0.0009898003,42.354168,0.3897302,0.039305642,42.354168,0.3897302,6.0,,,,,,,
