time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.243057,0.029979246,23.257221,42.243057,0.029979246,18.256823,42.243057,29.067902,42.243057,31.364197,42.243057,27.0,42.243057,56.0,42.243057,0.0,42.243057,163.11111,42.243057,973.6427,42.243057,21.532732,42.243057,0.0,42.243057,0.0,42.243057,0.0,42.243057,0.7400371,42.243057,0.69664764,42.243057,24.996666,42.243057,24.699999,42.243057,24.848888,42.243057,20260211,42.243057,055000,42.243057,2026.0,42.243057,2.0,42.243057,11.0,42.243057,5.0,42.243057,50.0,42.243057,0.0,42.243057,-1.0,42.243057,-999.0,42.243057,-999.0,42.243057,-999.0,42.243057,3.9911113,42.243057,2500.0,42.243057,0.029979246,2322.1804,42.243057,0.029979246,1891.9985,42.243057,,42.243057,,42.243057,,42.243057,,42.243057,,42.243057,,42.243057,,42.243057,,42.243057,0.11991698,0.24488693,42.243057,0.11991698,0.01314934,,,,,,,,,,,,,42.243057,0.0,0.0,,42.243057,0.0,1.5589207,42.243057,0.11991698,0.086620845,42.243057,0.11991698,27.881132,42.243057,0.11991698,0.0028873617,42.243057,0.11991698,0.050947927,42.243057,0.11991698,6.0,42.243057,0.0,WaterCloud,42.243057,30.0,42.243057,
42.243057,0.05995849,10.520184,42.243057,0.05995849,1.7389262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.05995849,1008.8577,42.243057,0.05995849,112.3131,,,,,,,,,,,,,,,,,42.243057,0.14989623,0.24098642,42.243057,0.14989623,0.012898464,,,,,,,,,,,,,42.243057,0.0,1.0,,42.243057,1.0,,42.243057,0.14989623,0.0856009,42.243057,0.14989623,27.876644,42.243057,0.14989623,0.002853363,42.243057,0.14989623,0.0508117,42.243057,0.14989623,6.0,42.243057,1.0,MixedCloud,,,,
42.243057,0.08993774,9.830165,42.243057,0.08993774,1.4507661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.08993774,937.9667,42.243057,0.08993774,81.22098,,,,,,,,,,,,,,,,,42.243057,0.17987548,0.23695342,42.243057,0.17987548,0.012793073,,,,,,,,,,,,,42.243057,0.0,2.0,,42.243057,2.0,,42.243057,0.17987548,0.084515885,42.243057,0.17987548,27.87187,42.243057,0.17987548,0.002817196,42.243057,0.17987548,0.051226743,42.243057,0.17987548,6.0,42.243057,2.0,Ice/dust/ash,,,,
42.243057,0.11991698,9.32377,42.243057,0.11991698,1.3139671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.11991698,885.8156,42.243057,0.11991698,66.49451,,,,,,,,,,,,,,,,,42.243057,0.20985472,0.23303822,42.243057,0.20985472,0.012786941,,,,,,,,,,,,,42.243057,1.0,0.0,,42.243057,3.0,,42.243057,0.20985472,0.0835745,42.243057,0.20985472,27.86773,42.243057,0.20985472,0.0027858166,42.243057,0.20985472,0.05202423,42.243057,0.20985472,6.0,42.243057,3.0,Rain/Dust,,,,
42.243057,0.14989623,8.837587,42.243057,0.14989623,1.2277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.14989623,835.46704,42.243057,0.14989623,57.17486,,,,,,,,,,,,,,,,,42.243057,0.23983397,0.2299175,42.243057,0.23983397,0.012804504,,,,,,,,,,,,,42.243057,1.0,1.0,,42.243057,4.0,,42.243057,0.23983397,0.082825474,42.243057,0.23983397,27.864433,42.243057,0.23983397,0.0027608492,42.243057,0.23983397,0.052750867,42.243057,0.23983397,6.0,42.243057,4.0,Molecular,,,,
42.243057,0.17987548,8.368511,42.243057,0.17987548,1.1720511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.17987548,787.0305,42.243057,0.17987548,51.244278,,,,,,,,,,,,,,,,,42.243057,0.2698132,0.2293253,42.243057,0.2698132,0.012779169,,,,,,,,,,,,,42.243057,1.0,2.0,,42.243057,5.0,,42.243057,0.2698132,0.083395444,42.243057,0.2698132,27.86694,42.243057,0.2698132,0.002779848,42.243057,0.2698132,0.052801363,42.243057,0.2698132,6.0,42.243057,5.0,CleanAerosol,,,,
42.243057,0.20985472,7.904551,42.243057,0.20985472,1.1327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.20985472,739.18146,42.243057,0.20985472,46.99678,,,,,,,,,,,,,,,,,42.243057,0.29979247,0.22984761,42.243057,0.29979247,0.012551423,,,,,,,,,,,,,42.243057,2.0,0.0,,42.243057,6.0,,42.243057,0.29979247,0.08508687,42.243057,0.29979247,27.874382,42.243057,0.29979247,0.0028362288,42.243057,0.29979247,0.051780604,42.243057,0.29979247,6.0,42.243057,6.0,PollutedAerosol,,,,
42.243057,0.23983397,7.465298,42.243057,0.23983397,1.1008182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.23983397,693.8818,42.243057,0.23983397,43.5268,,,,,,,,,,,,,,,,,42.243057,0.3297717,0.23373693,42.243057,0.3297717,0.013129461,,,,,,,,,,,,,42.243057,2.0,1.0,,42.243057,7.0,,42.243057,0.3297717,0.08876265,42.243057,0.3297717,27.890554,42.243057,0.3297717,0.002958755,42.243057,0.3297717,0.053178962,42.243057,0.3297717,6.0,42.243057,7.0,Undetected,,,,
42.243057,0.2698132,6.9980955,42.243057,0.2698132,1.066979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.2698132,645.75464,42.243057,0.2698132,39.89953,,,,,,,,,,,,,,,,,42.243057,0.35975096,0.23874395,42.243057,0.35975096,0.013235332,,,,,,,,,,,,,42.243057,2.0,2.0,,42.243057,8.0,,42.243057,0.35975096,0.09252511,42.243057,0.35975096,27.907108,42.243057,0.35975096,0.0030841704,42.243057,0.35975096,0.052531034,42.243057,0.35975096,6.0,,,,,,,
42.243057,0.29979247,6.564778,42.243057,0.29979247,1.0309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.243057,0.29979247,601.0626,42.243057,0.29979247,36.00824,,,,,,,,,,,,,,,,,42.243057,0.3897302,0.24278024,42.243057,0.3897302,0.012938683,,,,,,,,,,,,,42.243057,3.0,0.0,,42.243057,9.0,,42.243057,0.3897302,0.09619771,42.243057,0.3897302,27.923271,42.243057,0.3897302,0.0032065902,42.243057,0.3897302,0.05061092,42.243057,0.3897302,6.0,,,,,,,
