time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.28125,0.029979246,22.86622,42.28125,0.029979246,18.220316,42.28125,29.833334,42.28125,32.981483,42.28125,61.333332,42.28125,49.77778,42.28125,0.0,42.28125,102.77778,42.28125,972.16394,42.28125,21.101759,42.28125,0.0,42.28125,0.0,42.28125,0.0,42.28125,0.6430907,42.28125,0.60343456,42.28125,25.794445,42.28125,26.691113,42.28125,25.397778,42.28125,20260211,42.28125,064500,42.28125,2026.0,42.28125,2.0,42.28125,11.0,42.28125,6.0,42.28125,45.0,42.28125,0.0,42.28125,-1.0,42.28125,-999.0,42.28125,-999.0,42.28125,-999.0,42.28125,4.2851114,42.28125,2500.0,42.28125,0.029979246,2498.9414,42.28125,0.029979246,1950.7441,42.28125,,42.28125,,42.28125,,42.28125,,42.28125,,42.28125,,42.28125,,42.28125,,42.28125,0.11991698,0.2026983,42.28125,0.11991698,0.010873349,,,,,,,,,,,,,42.28125,0.0,0.0,,42.28125,0.0,1.4989623,42.28125,0.11991698,0.05926772,42.28125,0.11991698,27.76078,42.28125,0.11991698,0.0019755906,42.28125,0.11991698,0.050882593,42.28125,0.11991698,6.0,42.28125,0.0,WaterCloud,42.28125,30.0,42.28125,
42.28125,0.05995849,9.609401,42.28125,0.05995849,1.6411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.05995849,1008.947,42.28125,0.05995849,114.77219,,,,,,,,,,,,,,,,,42.28125,0.14989623,0.19795902,42.28125,0.14989623,0.010985997,,,,,,,,,,,,,42.28125,0.0,1.0,,42.28125,1.0,,42.28125,0.14989623,0.057522237,42.28125,0.14989623,27.753096,42.28125,0.14989623,0.001917408,42.28125,0.14989623,0.052497197,42.28125,0.14989623,6.0,42.28125,1.0,MixedCloud,,,,
42.28125,0.08993774,8.870756,42.28125,0.08993774,1.3333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.08993774,925.8362,42.28125,0.08993774,80.72226,,,,,,,,,,,,,,,,,42.28125,0.17987548,0.19449142,42.28125,0.17987548,0.0105953,,,,,,,,,,,,,42.28125,0.0,2.0,,42.28125,2.0,,42.28125,0.17987548,0.056334574,42.28125,0.17987548,27.747871,42.28125,0.17987548,0.0018778191,42.28125,0.17987548,0.051643554,42.28125,0.17987548,6.0,42.28125,2.0,Ice/dust/ash,,,,
42.28125,0.11991698,8.305087,42.28125,0.11991698,1.1824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.11991698,862.2239,42.28125,0.11991698,63.944675,,,,,,,,,,,,,,,,,42.28125,0.20985472,0.18980923,42.28125,0.20985472,0.010522452,,,,,,,,,,,,,42.28125,1.0,0.0,,42.28125,3.0,,42.28125,0.20985472,0.054394364,42.28125,0.20985472,27.739336,42.28125,0.20985472,0.0018131456,42.28125,0.20985472,0.05245803,42.28125,0.20985472,6.0,42.28125,3.0,Rain/Dust,,,,
42.28125,0.14989623,7.807274,42.28125,0.14989623,1.1058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.14989623,806.2857,42.28125,0.14989623,55.51729,,,,,,,,,,,,,,,,,42.28125,0.23983397,0.18664974,42.28125,0.23983397,0.010487255,,,,,,,,,,,,,42.28125,1.0,1.0,,42.28125,4.0,,42.28125,0.23983397,0.05336767,42.28125,0.23983397,27.734818,42.28125,0.23983397,0.0017789224,42.28125,0.23983397,0.053209305,42.28125,0.23983397,6.0,42.28125,4.0,Molecular,,,,
42.28125,0.17987548,7.380723,42.28125,0.17987548,1.0387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.17987548,758.2109,42.28125,0.17987548,48.124245,,,,,,,,,,,,,,,,,42.28125,0.2698132,0.18658756,42.28125,0.2698132,0.010160299,,,,,,,,,,,,,42.28125,1.0,2.0,,42.28125,5.0,,42.28125,0.2698132,0.05400594,42.28125,0.2698132,27.737627,42.28125,0.2698132,0.0018001981,42.28125,0.2698132,0.051622458,42.28125,0.2698132,6.0,42.28125,5.0,CleanAerosol,,,,
42.28125,0.20985472,6.919381,42.28125,0.20985472,0.997635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.20985472,706.2202,42.28125,0.20985472,43.46117,,,,,,,,,,,,,,,,,42.28125,0.29979247,0.18678659,42.28125,0.29979247,0.0103227,,,,,,,,,,,,,42.28125,2.0,0.0,,42.28125,6.0,,42.28125,0.29979247,0.05487756,42.28125,0.29979247,27.741463,42.28125,0.29979247,0.0018292521,42.28125,0.29979247,0.052355144,42.28125,0.29979247,6.0,42.28125,6.0,PollutedAerosol,,,,
42.28125,0.23983397,6.512896,42.28125,0.23983397,0.96503043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.23983397,660.5106,42.28125,0.23983397,39.943424,,,,,,,,,,,,,,,,,42.28125,0.3297717,0.18886496,42.28125,0.3297717,0.010351628,,,,,,,,,,,,,42.28125,2.0,1.0,,42.28125,7.0,,42.28125,0.3297717,0.056557205,42.28125,0.3297717,27.748852,42.28125,0.3297717,0.0018852401,42.28125,0.3297717,0.05195687,42.28125,0.3297717,6.0,42.28125,7.0,Undetected,,,,
42.28125,0.2698132,6.1157517,42.28125,0.2698132,0.92472106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.2698132,615.97253,42.28125,0.2698132,35.516483,,,,,,,,,,,,,,,,,42.28125,0.35975096,0.19512177,42.28125,0.35975096,0.010672103,,,,,,,,,,,,,42.28125,2.0,2.0,,42.28125,8.0,,42.28125,0.35975096,0.060552385,42.28125,0.35975096,27.76643,42.28125,0.35975096,0.0020184128,42.28125,0.35975096,0.051905,42.28125,0.35975096,6.0,,,,,,,
42.28125,0.29979247,5.7298675,42.28125,0.29979247,0.9019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.29979247,572.6241,42.28125,0.29979247,32.948997,,,,,,,,,,,,,,,,,42.28125,0.3897302,0.19933213,42.28125,0.3897302,0.010777185,,,,,,,,,,,,,42.28125,3.0,0.0,,42.28125,9.0,,42.28125,0.3897302,0.06355738,42.28125,0.3897302,27.779654,42.28125,0.3897302,0.002118579,42.28125,0.3897302,0.051321235,42.28125,0.3897302,6.0,,,,,,,
42.28125,0.3297717,5.357073,42.28125,0.3297717,0.8752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.3297717,530.5955,42.28125,0.3297717,30.114723,,,,,,,,,,,,,,,,,42.28125,0.41970944,0.2029636,42.28125,0.41970944,0.011206327,,,,,,,,,,,,,42.28125,3.0,1.0,,,,,42.28125,0.41970944,0.066272065,42.28125,0.41970944,27.791597,42.28125,0.41970944,0.0022090687,42.28125,0.41970944,0.05231056,42.28125,0.41970944,6.0,,,,,,,
42.28125,0.35975096,5.0351186,42.28125,0.35975096,0.85445476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.35975096,494.45718,42.28125,0.35975096,27.787708,,,,,,,,,,,,,,,,,42.28125,0.4496887,0.2089217,42.28125,0.4496887,0.011204276,,,,,,,,,,,,,42.28125,3.0,2.0,,,,,42.28125,0.4496887,0.07022998,42.28125,0.4496887,27.809013,42.28125,0.4496887,0.0023409997,42.28125,0.4496887,0.050943792,42.28125,0.4496887,6.0,,,,,,,
42.28125,0.3897302,4.700521,42.28125,0.3897302,0.83145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.3897302,456.75613,42.28125,0.3897302,25.178043,,,,,,,,,,,,,,,,,42.28125,0.47966793,0.21421441,42.28125,0.47966793,0.011175011,,,,,,,,,,,,,42.28125,4.0,0.0,,,,,42.28125,0.47966793,0.07393596,42.28125,0.47966793,27.82532,42.28125,0.47966793,0.0024645322,42.28125,0.47966793,0.049590457,42.28125,0.47966793,6.0,,,,,,,
42.28125,0.41970944,4.3694334,42.28125,0.41970944,0.81604934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.41970944,419.4806,42.28125,0.41970944,23.504847,,,,,,,,,,,,,,,,,42.28125,0.5096472,0.21888056,42.28125,0.5096472,0.011343744,,,,,,,,,,,,,42.28125,4.0,1.0,,,,,42.28125,0.5096472,0.07755884,42.28125,0.5096472,27.841259,42.28125,0.5096472,0.0025852944,42.28125,0.5096472,0.049229577,42.28125,0.5096472,6.0,,,,,,,
42.28125,0.44968867,4.080872,42.28125,0.44968867,0.7942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.44968867,386.9579,42.28125,0.44968867,21.163752,,,,,,,,,,,,,,,,,42.28125,0.5396264,0.22545022,42.28125,0.5396264,0.011848203,,,,,,,,,,,,,42.28125,4.0,2.0,,,,,42.28125,0.5396264,0.08182385,42.28125,0.5396264,27.860025,42.28125,0.5396264,0.0027274615,42.28125,0.5396264,0.04985083,42.28125,0.5396264,6.0,,,,,,,
42.28125,0.47966793,3.8202734,42.28125,0.47966793,0.7750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.47966793,357.59958,42.28125,0.47966793,18.98217,,,,,,,,,,,,,,,,,42.28125,0.56960565,0.22863436,42.28125,0.56960565,0.011268459,,,,,,,,,,,,,42.28125,5.0,0.0,,,,,42.28125,0.56960565,0.084727116,42.28125,0.56960565,27.872799,42.28125,0.56960565,0.0028242373,42.28125,0.56960565,0.04698464,42.28125,0.56960565,6.0,,,,,,,
42.28125,0.5096472,3.5531907,42.28125,0.5096472,0.7597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.5096472,327.6257,42.28125,0.5096472,17.260687,,,,,,,,,,,,,,,,,42.28125,0.59958494,0.23087287,42.28125,0.59958494,0.01161794,,,,,,,,,,,,,42.28125,5.0,1.0,,,,,42.28125,0.59958494,0.08659095,42.28125,0.59958494,27.881,42.28125,0.59958494,0.002886365,42.28125,0.59958494,0.047849555,42.28125,0.59958494,6.0,,,,,,,
42.28125,0.5396264,3.3426893,42.28125,0.5396264,0.7500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.5396264,303.80273,42.28125,0.5396264,16.21426,,,,,,,,,,,,,,,,,42.28125,0.62956417,0.23526716,42.28125,0.62956417,0.012920822,,,,,,,,,,,,,42.28125,5.0,2.0,,,,,42.28125,0.62956417,0.090411104,42.28125,0.62956417,27.897808,42.28125,0.62956417,0.0030137035,42.28125,0.62956417,0.052033436,42.28125,0.62956417,6.0,,,,,,,
42.28125,0.56960565,3.1285584,42.28125,0.56960565,0.7306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28125,0.56960565,279.80365,42.28125,0.56960565,14.11562,,,,,,,,,,,,,,,,,42.28125,0.6595434,0.23564482,42.28125,0.6595434,0.012994304,,,,,,,,,,,,,42.28125,6.0,0.0,,,,,42.28125,0.6595434,0.091836005,42.28125,0.6595434,27.904078,42.28125,0.6595434,0.0030612,42.28125,0.6595434,0.052263137,42.28125,0.6595434,6.0,,,,,,,
