time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.6875,0.029979246,23.199303,42.6875,0.029979246,18.028587,42.6875,30.265432,42.6875,22.320988,42.6875,22.222221,42.6875,80.666664,42.6875,0.0,42.6875,284.55554,42.6875,972.53265,42.6875,18.834244,42.6875,0.0,42.6875,0.0,42.6875,0.0,42.6875,0.00073510414,42.6875,0.00069674413,42.6875,28.511112,42.6875,27.686666,42.6875,28.431112,42.6875,20260211,42.6875,163000,42.6875,2026.0,42.6875,2.0,42.6875,11.0,42.6875,16.0,42.6875,30.0,42.6875,0.0,42.6875,-1.0,42.6875,-999.0,42.6875,-999.0,42.6875,-999.0,42.6875,4.4185553,42.6875,2500.0,42.6875,0.029979246,78759.2,42.6875,0.029979246,60803.48,42.6875,,42.6875,,42.6875,,42.6875,,42.6875,,42.6875,,42.6875,,42.6875,,42.6875,0.11991698,0.22533281,42.6875,0.11991698,0.011445069,,,,,,,,,,,,,42.6875,0.0,0.0,,42.6875,0.0,2.428319,42.6875,0.11991698,0.043876715,42.6875,0.11991698,27.693058,42.6875,0.11991698,0.0014625571,42.6875,0.11991698,0.04833972,42.6875,0.11991698,6.0,42.6875,0.0,WaterCloud,42.6875,30.0,42.6875,
42.6875,0.05995849,10.043136,42.6875,0.05995849,1.1016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.05995849,34093.19,42.6875,0.05995849,3713.6863,,,,,,,,,,,,,,,,,42.6875,0.14989623,0.22248194,42.6875,0.14989623,0.011862778,,,,,,,,,,,,,42.6875,0.0,1.0,,42.6875,1.0,,42.6875,0.14989623,0.043169457,42.6875,0.14989623,27.689949,42.6875,0.14989623,0.001438982,42.6875,0.14989623,0.050617974,42.6875,0.14989623,6.0,42.6875,1.0,MixedCloud,,,,
42.6875,0.08993774,9.274982,42.6875,0.08993774,0.7539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.08993774,31485.26,42.6875,0.08993774,2540.72,,,,,,,,,,,,,,,,,42.6875,0.17987548,0.21973437,42.6875,0.17987548,0.012031891,,,,,,,,,,,,,42.6875,0.0,2.0,,42.6875,2.0,,42.6875,0.17987548,0.042485904,42.6875,0.17987548,27.68694,42.6875,0.17987548,0.0014161967,42.6875,0.17987548,0.051916547,42.6875,0.17987548,6.0,42.6875,2.0,Ice/dust/ash,,,,
42.6875,0.11991698,8.759467,42.6875,0.11991698,0.6192623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.11991698,29735.361,42.6875,0.11991698,2086.9502,,,,,,,,,,,,,,,,,42.6875,0.20985472,0.21874087,42.6875,0.20985472,0.011448946,,,,,,,,,,,,,42.6875,1.0,0.0,,42.6875,3.0,,42.6875,0.20985472,0.04250081,42.6875,0.20985472,27.687004,42.6875,0.20985472,0.0014166936,42.6875,0.20985472,0.049743474,42.6875,0.20985472,6.0,42.6875,3.0,Rain/Dust,,,,
42.6875,0.14989623,8.285393,42.6875,0.14989623,0.5506172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.14989623,28124.33,42.6875,0.14989623,1854.7474,,,,,,,,,,,,,,,,,42.6875,0.23983397,0.22291909,42.6875,0.23983397,0.010539095,,,,,,,,,,,,,42.6875,1.0,1.0,,42.6875,4.0,,42.6875,0.23983397,0.044584665,42.6875,0.23983397,27.69617,42.6875,0.23983397,0.0014861554,42.6875,0.23983397,0.04514227,42.6875,0.23983397,6.0,42.6875,4.0,Molecular,,,,
42.6875,0.17987548,7.837082,42.6875,0.17987548,0.5001042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.17987548,26598.617,42.6875,0.17987548,1684.6234,,,,,,,,,,,,,,,,,42.6875,0.2698132,0.22457859,42.6875,0.2698132,0.010660235,,,,,,,,,,,,,42.6875,1.0,2.0,,42.6875,5.0,,42.6875,0.2698132,0.045672577,42.6875,0.2698132,27.700958,42.6875,0.2698132,0.0015224192,42.6875,0.2698132,0.045314506,42.6875,0.2698132,6.0,42.6875,5.0,CleanAerosol,,,,
42.6875,0.20985472,7.447925,42.6875,0.20985472,0.43831626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.20985472,25276.877,42.6875,0.20985472,1476.435,,,,,,,,,,,,,,,,,42.6875,0.29979247,0.22614472,42.6875,0.29979247,0.010638203,,,,,,,,,,,,,42.6875,2.0,0.0,,42.6875,6.0,,42.6875,0.29979247,0.04674216,42.6875,0.29979247,27.705666,42.6875,0.29979247,0.0015580719,42.6875,0.29979247,0.04492058,42.6875,0.29979247,6.0,42.6875,6.0,PollutedAerosol,,,,
42.6875,0.23983397,7.2196045,42.6875,0.23983397,0.37513012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.23983397,24504.41,42.6875,0.23983397,1262.3132,,,,,,,,,,,,,,,,,42.6875,0.3297717,0.23005022,42.6875,0.3297717,0.01084502,,,,,,,,,,,,,42.6875,2.0,1.0,,42.6875,7.0,,42.6875,0.3297717,0.04877212,42.6875,0.3297717,27.714596,42.6875,0.3297717,0.0016257374,42.6875,0.3297717,0.045027353,42.6875,0.3297717,6.0,42.6875,7.0,Undetected,,,,
42.6875,0.2698132,6.78523,42.6875,0.2698132,0.34689867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.2698132,23029.389,42.6875,0.2698132,1167.744,,,,,,,,,,,,,,,,,42.6875,0.35975096,0.2393256,42.6875,0.35975096,0.01111469,,,,,,,,,,,,,42.6875,2.0,2.0,,42.6875,8.0,,42.6875,0.35975096,0.053002566,42.6875,0.35975096,27.73321,42.6875,0.35975096,0.0017667522,42.6875,0.35975096,0.044405356,42.6875,0.35975096,6.0,,,,,,,
42.6875,0.29979247,6.3445187,42.6875,0.29979247,0.3171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6875,0.29979247,21532.49,42.6875,0.29979247,1068.5951,,,,,,,,,,,,,,,,,42.6875,0.3897302,0.24751054,42.6875,0.3897302,0.011077532,,,,,,,,,,,,,42.6875,3.0,0.0,,42.6875,9.0,,42.6875,0.3897302,0.05685183,42.6875,0.3897302,27.750149,42.6875,0.3897302,0.001895061,42.6875,0.3897302,0.042846084,42.6875,0.3897302,6.0,,,,,,,
