time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.180557,0.029979246,23.830017,42.180557,0.029979246,18.262457,42.180557,29.469133,42.180557,29.567902,42.180557,26.222221,42.180557,65.22222,42.180557,0.0,42.180557,107.44444,42.180557,975.8326,42.180557,22.346558,42.180557,0.0,42.180557,0.0,42.180557,0.0,42.180557,0.5032005,42.180557,0.49834475,42.180557,25.877777,42.180557,25.45111,42.180557,25.772223,42.180557,20260211,42.180557,042000,42.180557,2026.0,42.180557,2.0,42.180557,11.0,42.180557,4.0,42.180557,20.0,42.180557,0.0,42.180557,-1.0,42.180557,-999.0,42.180557,-999.0,42.180557,-999.0,42.180557,4.077889,42.180557,2500.0,42.180557,0.029979246,3007.7517,42.180557,0.029979246,2190.4187,42.180557,,42.180557,,42.180557,,42.180557,,42.180557,,42.180557,,42.180557,,42.180557,,42.180557,0.11991698,0.2711639,42.180557,0.11991698,0.01643321,,,,,,,,,,,,,42.180557,0.0,0.0,,42.180557,0.0,1.0492736,42.180557,0.11991698,0.05833619,42.180557,0.11991698,27.75668,42.180557,0.11991698,0.0019445398,42.180557,0.11991698,0.057112627,42.180557,0.11991698,6.0,42.180557,0.0,WaterCloud,42.180557,30.0,42.180557,
42.180557,0.05995849,11.412345,42.180557,0.05995849,1.6954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.05995849,1406.7771,42.180557,0.05995849,147.5683,,,,,,,,,,,,,,,,,42.180557,0.14989623,0.26868004,42.180557,0.14989623,0.016086094,,,,,,,,,,,,,42.180557,0.0,1.0,,42.180557,1.0,,42.180557,0.14989623,0.05795302,42.180557,0.14989623,27.754993,42.180557,0.14989623,0.0019317674,42.180557,0.14989623,0.05645816,42.180557,0.14989623,6.0,42.180557,1.0,MixedCloud,,,,
42.180557,0.08993774,10.7435665,42.180557,0.08993774,1.3858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.08993774,1320.7975,42.180557,0.08993774,109.47292,,,,,,,,,,,,,,,,,42.180557,0.17987548,0.26556098,42.180557,0.17987548,0.016341962,,,,,,,,,,,,,42.180557,0.0,2.0,,42.180557,2.0,,42.180557,0.17987548,0.05727653,42.180557,0.17987548,27.752016,42.180557,0.17987548,0.0019092177,42.180557,0.17987548,0.057926252,42.180557,0.17987548,6.0,42.180557,2.0,Ice/dust/ash,,,,
42.180557,0.11991698,10.195195,42.180557,0.11991698,1.2439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.11991698,1249.9976,42.180557,0.11991698,92.04188,,,,,,,,,,,,,,,,,42.180557,0.20985472,0.26338604,42.180557,0.20985472,0.015996223,,,,,,,,,,,,,42.180557,1.0,0.0,,42.180557,3.0,,42.180557,0.20985472,0.05695125,42.180557,0.20985472,27.750587,42.180557,0.20985472,0.0018983749,42.180557,0.20985472,0.057214074,42.180557,0.20985472,6.0,42.180557,3.0,Rain/Dust,,,,
42.180557,0.14989623,9.714488,42.180557,0.14989623,1.1486391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.14989623,1187.7041,42.180557,0.14989623,80.1923,,,,,,,,,,,,,,,,,42.180557,0.23983397,0.2612809,42.180557,0.23983397,0.01565167,,,,,,,,,,,,,42.180557,1.0,1.0,,42.180557,4.0,,42.180557,0.23983397,0.056692295,42.180557,0.23983397,27.749445,42.180557,0.23983397,0.0018897431,42.180557,0.23983397,0.056453414,42.180557,0.23983397,6.0,42.180557,4.0,Molecular,,,,
42.180557,0.17987548,9.2294655,42.180557,0.17987548,1.0992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.17987548,1124.9388,42.180557,0.17987548,74.23334,,,,,,,,,,,,,,,,,42.180557,0.2698132,0.2631436,42.180557,0.2698132,0.015736336,,,,,,,,,,,,,42.180557,1.0,2.0,,42.180557,5.0,,42.180557,0.2698132,0.057966616,42.180557,0.2698132,27.75505,42.180557,0.2698132,0.0019322203,42.180557,0.2698132,0.056431096,42.180557,0.2698132,6.0,42.180557,5.0,CleanAerosol,,,,
42.180557,0.20985472,8.770162,42.180557,0.20985472,1.0437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.20985472,1065.6814,42.180557,0.20985472,67.47739,,,,,,,,,,,,,,,,,42.180557,0.29979247,0.2644743,42.180557,0.29979247,0.015385994,,,,,,,,,,,,,42.180557,2.0,0.0,,42.180557,6.0,,42.180557,0.29979247,0.059072163,42.180557,0.29979247,27.759916,42.180557,0.29979247,0.001969072,42.180557,0.29979247,0.05497832,42.180557,0.29979247,6.0,42.180557,6.0,PollutedAerosol,,,,
42.180557,0.23983397,8.30717,42.180557,0.23983397,0.9956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.23983397,1006.1736,42.180557,0.23983397,61.547592,,,,,,,,,,,,,,,,,42.180557,0.3297717,0.2701363,42.180557,0.3297717,0.015464218,,,,,,,,,,,,,42.180557,2.0,1.0,,42.180557,7.0,,42.180557,0.3297717,0.061871238,42.180557,0.3297717,27.772232,42.180557,0.3297717,0.0020623743,42.180557,0.3297717,0.054154146,42.180557,0.3297717,6.0,42.180557,7.0,Undetected,,,,
42.180557,0.2698132,7.8367834,42.180557,0.2698132,0.9587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.2698132,945.7034,42.180557,0.2698132,56.864887,,,,,,,,,,,,,,,,,42.180557,0.35975096,0.27856144,42.180557,0.35975096,0.014696498,,,,,,,,,,,,,42.180557,2.0,2.0,,42.180557,8.0,,42.180557,0.35975096,0.065810606,42.180557,0.35975096,27.789566,42.180557,0.35975096,0.0021936868,42.180557,0.35975096,0.050113283,42.180557,0.35975096,6.0,,,,,,,
42.180557,0.29979247,7.3483715,42.180557,0.29979247,0.91289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.180557,0.29979247,882.60406,42.180557,0.29979247,51.09409,,,,,,,,,,,,,,,,,42.180557,0.3897302,0.28566352,42.180557,0.3897302,0.014671589,,,,,,,,,,,,,42.180557,3.0,0.0,,42.180557,9.0,,42.180557,0.3897302,0.06940812,42.180557,0.3897302,27.805395,42.180557,0.3897302,0.0023136039,42.180557,0.3897302,0.048840974,42.180557,0.3897302,6.0,,,,,,,
