time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.447918,0.029979246,22.134407,42.447918,0.029979246,17.906887,42.447918,29.34568,42.447918,31.12963,42.447918,36.88889,42.447918,53.88889,42.447918,0.0,42.447918,271.0,42.447918,970.78687,42.447918,20.68729,42.447918,0.0,42.447918,0.0,42.447918,0.0,42.447918,0.09754355,42.447918,0.11889867,42.447918,25.33111,42.447918,25.279999,42.447918,25.298887,42.447918,20260211,42.447918,104500,42.447918,2026.0,42.447918,2.0,42.447918,11.0,42.447918,10.0,42.447918,45.0,42.447918,0.0,42.447918,-1.0,42.447918,-999.0,42.447918,-999.0,42.447918,-999.0,42.447918,4.0725555,42.447918,2500.0,42.447918,0.029979246,6348.17,42.447918,0.029979246,4544.901,42.447918,,42.447918,,42.447918,,42.447918,,42.447918,,42.447918,,42.447918,,42.447918,,42.447918,0.11991698,0.19488838,42.447918,0.11991698,0.01043795,,,,,,,,,,,,,42.447918,0.0,0.0,3.4476132,42.447918,0.0,3.777385,42.447918,0.11991698,0.032698855,42.447918,0.11991698,27.643875,42.447918,0.11991698,0.0010899617,42.447918,0.11991698,0.050852597,42.447918,0.11991698,6.0,42.447918,0.0,WaterCloud,42.447918,30.0,42.447918,
42.447918,0.05995849,8.148342,42.447918,0.05995849,1.0365014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.05995849,2319.5122,42.447918,0.05995849,234.16406,,,,,,,,,,,,,,,,,42.447918,0.14989623,0.1905958,42.447918,0.14989623,0.01045104,,,,,,,,,,,,,42.447918,0.0,1.0,3.7474058,42.447918,1.0,,42.447918,0.14989623,0.031293407,42.447918,0.14989623,27.637691,42.447918,0.14989623,0.0010431135,42.447918,0.14989623,0.05200803,42.447918,0.14989623,6.0,42.447918,1.0,MixedCloud,,,,
42.447918,0.08993774,7.537603,42.447918,0.08993774,0.77605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.08993774,2143.8428,42.447918,0.08993774,167.95923,,,,,,,,,,,,,,,,,42.447918,0.17987548,0.18708439,42.447918,0.17987548,0.010372429,,,,,,,,,,,,,42.447918,0.0,2.0,3.9572606,42.447918,2.0,,42.447918,0.17987548,0.030243393,42.447918,0.17987548,27.633072,42.447918,0.17987548,0.0010081133,42.447918,0.17987548,0.052537676,42.447918,0.17987548,6.0,42.447918,2.0,Ice/dust/ash,,,,
42.447918,0.11991698,7.1019487,42.447918,0.11991698,0.6537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.11991698,2018.3069,42.447918,0.11991698,136.60043,,,,,,,,,,,,,,,,,42.447918,0.20985472,0.18340044,42.447918,0.20985472,0.010445948,,,,,,,,,,,,,42.447918,1.0,0.0,,42.447918,3.0,,42.447918,0.20985472,0.029086296,42.447918,0.20985472,27.627977,42.447918,0.20985472,0.00096954324,42.447918,0.20985472,0.053896222,42.447918,0.20985472,6.0,42.447918,3.0,Rain/Dust,,,,
42.447918,0.14989623,6.653429,42.447918,0.14989623,0.5780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.14989623,1889.1814,42.447918,0.14989623,117.1816,,,,,,,,,,,,,,,,,42.447918,0.23983397,0.18055308,42.447918,0.23983397,0.010198593,,,,,,,,,,,,,42.447918,1.0,1.0,,42.447918,4.0,,42.447918,0.23983397,0.02825699,42.447918,0.23983397,27.624332,42.447918,0.23983397,0.0009418996,42.447918,0.23983397,0.053463664,42.447918,0.23983397,6.0,42.447918,4.0,Molecular,,,,
42.447918,0.17987548,6.256254,42.447918,0.17987548,0.52515244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.17987548,1775.0825,42.447918,0.17987548,103.86616,,,,,,,,,,,,,,,,,42.447918,0.2698132,0.18055438,42.447918,0.2698132,0.01050998,,,,,,,,,,,,,42.447918,1.0,2.0,,42.447918,5.0,,42.447918,0.2698132,0.028562777,42.447918,0.2698132,27.625677,42.447918,0.2698132,0.0009520925,42.447918,0.2698132,0.05503789,42.447918,0.2698132,6.0,42.447918,5.0,CleanAerosol,,,,
42.447918,0.20985472,5.8591995,42.447918,0.20985472,0.49095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.20985472,1660.9202,42.447918,0.20985472,95.11722,,,,,,,,,,,,,,,,,42.447918,0.29979247,0.18029024,42.447918,0.29979247,0.010030687,,,,,,,,,,,,,42.447918,2.0,0.0,,42.447918,6.0,,42.447918,0.29979247,0.02876802,42.447918,0.29979247,27.62658,42.447918,0.29979247,0.0009589339,42.447918,0.29979247,0.052710485,42.447918,0.29979247,6.0,42.447918,6.0,PollutedAerosol,,,,
42.447918,0.23983397,5.4917,42.447918,0.23983397,0.45384502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.23983397,1555.2417,42.447918,0.23983397,85.76019,,,,,,,,,,,,,,,,,42.447918,0.3297717,0.18103088,42.447918,0.3297717,0.009650045,,,,,,,,,,,,,42.447918,2.0,1.0,,42.447918,7.0,,42.447918,0.3297717,0.029392434,42.447918,0.3297717,27.629326,42.447918,0.3297717,0.0009797479,42.447918,0.3297717,0.050634246,42.447918,0.3297717,6.0,42.447918,7.0,Undetected,,,,
42.447918,0.2698132,5.1282024,42.447918,0.2698132,0.43382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.2698132,1450.2903,42.447918,0.2698132,80.538155,,,,,,,,,,,,,,,,,42.447918,0.35975096,0.18485266,42.447918,0.35975096,0.009476025,,,,,,,,,,,,,42.447918,2.0,2.0,,42.447918,8.0,,42.447918,0.35975096,0.03127001,42.447918,0.35975096,27.637587,42.447918,0.35975096,0.0010423334,42.447918,0.35975096,0.048762664,42.447918,0.35975096,6.0,,,,,,,
42.447918,0.29979247,4.7616243,42.447918,0.29979247,0.3949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.447918,0.29979247,1345.0895,42.447918,0.29979247,70.726166,,,,,,,,,,,,,,,,,42.447918,0.3897302,0.18870464,42.447918,0.3897302,0.0094211865,,,,,,,,,,,,,42.447918,3.0,0.0,,42.447918,9.0,,42.447918,0.3897302,0.03316398,42.447918,0.3897302,27.645922,42.447918,0.3897302,0.0011054659,42.447918,0.3897302,0.047552247,42.447918,0.3897302,6.0,,,,,,,
