time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.94097,0.029979246,24.937126,41.94097,0.029979246,18.409637,41.94097,31.61111,41.94097,19.623459,41.94097,43.0,41.94097,93.0,41.94097,0.0,41.94097,258.44446,41.94097,973.83844,41.94097,18.459976,41.94097,0.0,41.94097,0.0,41.94097,0.0,41.94097,0.0007542059,41.94097,0.0007108355,41.94097,30.550001,41.94097,30.584442,41.94097,30.405558,41.94097,20260210,41.94097,223500,41.94097,2026.0,41.94097,2.0,41.94097,10.0,41.94097,22.0,41.94097,35.0,41.94097,0.0,41.94097,-1.0,41.94097,-999.0,41.94097,-999.0,41.94097,-999.0,41.94097,4.4521112,41.94097,2500.0,41.94097,0.029979246,81217.47,41.94097,0.029979246,61406.402,41.94097,,41.94097,,41.94097,,41.94097,,41.94097,,41.94097,,41.94097,,41.94097,,41.94097,0.11991698,0.25105447,41.94097,0.11991698,0.013019271,,,,,,,,,,,,,41.94097,0.0,0.0,0.23983397,41.94097,0.0,3.4476132,41.94097,0.11991698,0.047553048,41.94097,0.11991698,27.709236,41.94097,0.11991698,0.0015851014,41.94097,0.11991698,0.04930125,41.94097,0.11991698,6.0,41.94097,0.0,WaterCloud,41.94097,30.0,41.94097,
41.94097,0.05995849,12.614592,41.94097,0.05995849,1.6180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.05995849,41078.65,41.94097,0.05995849,5400.28,,,,,,,,,,,,,,,,,41.94097,0.14989623,0.24108873,41.94097,0.14989623,0.011577841,,,,,,,,,,,,,41.94097,0.0,1.0,0.62956417,41.94097,1.0,,41.94097,0.14989623,0.044313896,41.94097,0.14989623,27.694979,41.94097,0.14989623,0.0014771298,41.94097,0.14989623,0.04582125,41.94097,0.14989623,6.0,41.94097,1.0,MixedCloud,,,,
41.94097,0.08993774,10.976455,41.94097,0.08993774,0.96443546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.08993774,35742.21,41.94097,0.08993774,3219.215,,,,,,,,,,,,,,,,,41.94097,0.17987548,0.22884491,41.94097,0.17987548,0.010496305,,,,,,,,,,,,,41.94097,0.0,2.0,1.0192944,41.94097,2.0,,41.94097,0.17987548,0.040179603,41.94097,0.17987548,27.67679,41.94097,0.17987548,0.0013393202,41.94097,0.17987548,0.043859117,41.94097,0.17987548,6.0,41.94097,2.0,Ice/dust/ash,,,,
41.94097,0.11991698,9.811617,41.94097,0.11991698,0.6842779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.11991698,31956.232,41.94097,0.11991698,2281.7283,,,,,,,,,,,,,,,,,41.94097,0.20985472,0.21516159,41.94097,0.20985472,0.009563308,,,,,,,,,,,,,41.94097,1.0,0.0,3.1178415,41.94097,3.0,,41.94097,0.20985472,0.035463806,41.94097,0.20985472,27.65604,41.94097,0.20985472,0.0011821269,41.94097,0.20985472,0.042560503,41.94097,0.20985472,6.0,41.94097,3.0,Rain/Dust,,,,
41.94097,0.14989623,9.036754,41.94097,0.14989623,0.5443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.14989623,29432.871,41.94097,0.14989623,1813.324,,,,,,,,,,,,,,,,,41.94097,0.23983397,0.20962018,41.94097,0.23983397,0.009356552,,,,,,,,,,,,,41.94097,1.0,1.0,3.417634,41.94097,4.0,,41.94097,0.23983397,0.033735752,41.94097,0.23983397,27.648436,41.94097,0.23983397,0.0011245251,41.94097,0.23983397,0.042728066,41.94097,0.23983397,0.0,41.94097,4.0,Molecular,,,,
41.94097,0.17987548,8.221181,41.94097,0.17987548,0.44930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.17987548,26777.174,41.94097,0.17987548,1496.9272,,,,,,,,,,,,,,,,,41.94097,0.2698132,0.21314684,41.94097,0.2698132,0.009189214,,,,,,,,,,,,,41.94097,1.0,2.0,3.6274889,41.94097,5.0,,41.94097,0.2698132,0.03538945,41.94097,0.2698132,27.65571,41.94097,0.2698132,0.0011796482,41.94097,0.2698132,0.041336894,41.94097,0.2698132,0.0,41.94097,5.0,CleanAerosol,,,,
41.94097,0.20985472,7.383222,41.94097,0.20985472,0.37746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.20985472,24041.914,41.94097,0.20985472,1257.9679,,,,,,,,,,,,,,,,,41.94097,0.29979247,0.2193815,41.94097,0.29979247,0.009255874,,,,,,,,,,,,,41.94097,2.0,0.0,,41.94097,6.0,,41.94097,0.29979247,0.038097695,41.94097,0.29979247,27.667627,41.94097,0.29979247,0.0012699232,41.94097,0.29979247,0.04048295,41.94097,0.29979247,0.0,41.94097,6.0,PollutedAerosol,,,,
41.94097,0.23983397,6.8431954,41.94097,0.23983397,0.33964008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.23983397,22290.299,41.94097,0.23983397,1131.4865,,,,,,,,,,,,,,,,,41.94097,0.3297717,0.2205376,41.94097,0.3297717,0.009308993,,,,,,,,,,,,,41.94097,2.0,1.0,,41.94097,7.0,,41.94097,0.3297717,0.03890465,41.94097,0.3297717,27.67118,41.94097,0.3297717,0.0012968215,41.94097,0.3297717,0.040502656,41.94097,0.3297717,0.0,41.94097,7.0,Undetected,,,,
41.94097,0.2698132,6.490406,41.94097,0.2698132,0.3049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.2698132,21139.04,41.94097,0.2698132,1015.2146,,,,,,,,,,,,,,,,,41.94097,0.35975096,0.23069257,41.94097,0.35975096,0.009925086,,,,,,,,,,,,,41.94097,2.0,2.0,,41.94097,8.0,,41.94097,0.35975096,0.0431256,41.94097,0.35975096,27.689753,41.94097,0.35975096,0.0014375198,41.94097,0.35975096,0.041239414,41.94097,0.35975096,0.0,,,,,,,
41.94097,0.29979247,6.2027073,41.94097,0.29979247,0.28072292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94097,0.29979247,20199.04,41.94097,0.29979247,934.2312,,,,,,,,,,,,,,,,,41.94097,0.3897302,0.24188225,41.94097,0.3897302,0.010293356,,,,,,,,,,,,,41.94097,3.0,0.0,,41.94097,9.0,,41.94097,0.3897302,0.04779336,41.94097,0.3897302,27.710293,41.94097,0.3897302,0.0015931119,41.94097,0.3897302,0.040820844,41.94097,0.3897302,0.0,,,,,,,
