time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.697918,0.029979246,23.10452,42.697918,0.029979246,18.033617,42.697918,29.734568,42.697918,22.24691,42.697918,45.22222,42.697918,81.0,42.697918,0.0,42.697918,229.22223,42.697918,972.54407,42.697918,18.828413,42.697918,0.0,42.697918,0.0,42.697918,0.0,42.697918,0.00071553275,42.697918,0.00065478287,42.697918,27.743336,42.697918,27.865553,42.697918,27.522224,42.697918,20260211,42.697918,164500,42.697918,2026.0,42.697918,2.0,42.697918,11.0,42.697918,16.0,42.697918,45.0,42.697918,0.0,42.697918,-1.0,42.697918,-999.0,42.697918,-999.0,42.697918,-999.0,42.697918,4.4057775,42.697918,2500.0,42.697918,0.029979246,76587.0,42.697918,0.029979246,62230.938,42.697918,,42.697918,,42.697918,,42.697918,,42.697918,,42.697918,,42.697918,,42.697918,,42.697918,0.11991698,0.20684576,42.697918,0.11991698,0.009837871,,,,,,,,,,,,,42.697918,0.0,0.0,1.708817,42.697918,0.0,1.9786303,42.697918,0.11991698,0.042504966,42.697918,0.11991698,27.687021,42.697918,0.11991698,0.0014168322,42.697918,0.11991698,0.045393802,42.697918,0.11991698,6.0,42.697918,0.0,WaterCloud,42.697918,30.0,42.697918,
42.697918,0.05995849,9.636576,42.697918,0.05995849,1.1190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.05995849,31939.023,42.697918,0.05995849,3860.5815,,,,,,,,,,,,,,,,,42.697918,0.14989623,0.20146193,42.697918,0.14989623,0.01026782,,,,,,,,,,,,,42.697918,0.0,1.0,2.2184641,42.697918,1.0,,42.697918,0.14989623,0.040623073,42.697918,0.14989623,27.67874,42.697918,0.14989623,0.0013541024,42.697918,0.14989623,0.048489526,42.697918,0.14989623,6.0,42.697918,1.0,MixedCloud,,,,
42.697918,0.08993774,8.786702,42.697918,0.08993774,0.7167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.08993774,29114.979,42.697918,0.08993774,2472.297,,,,,,,,,,,,,,,,,42.697918,0.17987548,0.19743215,42.697918,0.17987548,0.010475714,,,,,,,,,,,,,42.697918,0.0,2.0,2.548236,42.697918,2.0,,42.697918,0.17987548,0.03929615,42.697918,0.17987548,27.672903,42.697918,0.17987548,0.0013098718,42.697918,0.17987548,0.050380647,42.697918,0.17987548,6.0,42.697918,2.0,Ice/dust/ash,,,,
42.697918,0.11991698,8.033303,42.697918,0.11991698,0.5565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.11991698,26623.68,42.697918,0.11991698,1919.1122,,,,,,,,,,,,,,,,,42.697918,0.20985472,0.19332685,42.697918,0.20985472,0.010353368,,,,,,,,,,,,,42.697918,1.0,0.0,,42.697918,3.0,,42.697918,0.20985472,0.03791843,42.697918,0.20985472,27.666843,42.697918,0.20985472,0.0012639477,42.697918,0.20985472,0.050832883,42.697918,0.20985472,6.0,42.697918,3.0,Rain/Dust,,,,
42.697918,0.14989623,7.4924436,42.697918,0.14989623,0.49071842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.14989623,24839.275,42.697918,0.14989623,1692.0245,,,,,,,,,,,,,,,,,42.697918,0.23983397,0.19528948,42.697918,0.23983397,0.009602485,,,,,,,,,,,,,42.697918,1.0,1.0,,42.697918,4.0,,42.697918,0.23983397,0.03913562,42.697918,0.23983397,27.672197,42.697918,0.23983397,0.0013045208,42.697918,0.23983397,0.046867095,42.697918,0.23983397,6.0,42.697918,4.0,Molecular,,,,
42.697918,0.17987548,7.0294514,42.697918,0.17987548,0.4438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.17987548,23302.453,42.697918,0.17987548,1529.6031,,,,,,,,,,,,,,,,,42.697918,0.2698132,0.19976167,42.697918,0.2698132,0.009364914,,,,,,,,,,,,,42.697918,1.0,2.0,,42.697918,5.0,,42.697918,0.2698132,0.04144351,42.697918,0.2698132,27.68235,42.697918,0.2698132,0.0013814506,42.697918,0.2698132,0.044781085,42.697918,0.2698132,6.0,42.697918,5.0,CleanAerosol,,,,
42.697918,0.20985472,6.5701766,42.697918,0.20985472,0.4001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.20985472,21787.348,42.697918,0.20985472,1378.5869,,,,,,,,,,,,,,,,,42.697918,0.29979247,0.203394,42.697918,0.29979247,0.0092290975,,,,,,,,,,,,,42.697918,2.0,0.0,,42.697918,6.0,,42.697918,0.29979247,0.043409146,42.697918,0.29979247,27.691,42.697918,0.29979247,0.0014469714,42.697918,0.29979247,0.043405566,42.697918,0.29979247,6.0,42.697918,6.0,PollutedAerosol,,,,
42.697918,0.23983397,6.3114386,42.697918,0.23983397,0.34395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.23983397,20923.787,42.697918,0.23983397,1185.0868,,,,,,,,,,,,,,,,,42.697918,0.3297717,0.20667769,42.697918,0.3297717,0.009347131,,,,,,,,,,,,,42.697918,2.0,1.0,,42.697918,7.0,,42.697918,0.3297717,0.045246392,42.697918,0.3297717,27.699083,42.697918,0.3297717,0.0015082131,42.697918,0.3297717,0.043269403,42.697918,0.3297717,6.0,42.697918,7.0,Undetected,,,,
42.697918,0.2698132,6.0210767,42.697918,0.2698132,0.30703557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.2698132,19961.39,42.697918,0.2698132,1058.8739,,,,,,,,,,,,,,,,,42.697918,0.35975096,0.21236107,42.697918,0.35975096,0.009497557,,,,,,,,,,,,,42.697918,2.0,2.0,,42.697918,8.0,,42.697918,0.35975096,0.048149653,42.697918,0.35975096,27.71186,42.697918,0.35975096,0.0016049884,42.697918,0.35975096,0.042810243,42.697918,0.35975096,6.0,,,,,,,
42.697918,0.29979247,5.692191,42.697918,0.29979247,0.27700433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.697918,0.29979247,18868.742,42.697918,0.29979247,953.3454,,,,,,,,,,,,,,,,,42.697918,0.3897302,0.21754545,42.697918,0.3897302,0.009655588,,,,,,,,,,,,,42.697918,3.0,0.0,,42.697918,9.0,,42.697918,0.3897302,0.05086687,42.697918,0.3897302,27.723816,42.697918,0.3897302,0.0016955622,42.697918,0.3897302,0.042501528,42.697918,0.3897302,6.0,,,,,,,
