time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.010418,0.3297717,5.80415,42.010418,0.3297717,0.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.3297717,2397.9172,42.010418,0.3297717,87.7098,,,,,,,,,,,,,,,,,42.010418,0.41970944,0.2428142,42.010418,0.41970944,0.010056753,,,,,,,,,,,,,42.010418,3.0,1.0,,,,,42.010418,0.41970944,0.05671707,42.010418,0.41970944,27.749556,42.010418,0.41970944,0.0018905691,42.010418,0.41970944,0.039770164,42.010418,0.41970944,6.0,,,,,,,
42.010418,0.35975096,5.338153,42.010418,0.35975096,0.29831922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.35975096,2203.4258,42.010418,0.35975096,79.80077,,,,,,,,,,,,,,,,,42.010418,0.4496887,0.25574815,42.010418,0.4496887,0.01059059,,,,,,,,,,,,,42.010418,3.0,2.0,,,,,42.010418,0.4496887,0.062611036,42.010418,0.4496887,27.77549,42.010418,0.4496887,0.0020870343,42.010418,0.4496887,0.03976278,42.010418,0.4496887,6.0,,,,,,,
42.010418,0.3897302,4.971947,42.010418,0.3897302,0.28064853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.3897302,2051.5889,42.010418,0.3897302,73.78506,,,,,,,,,,,,,,,,,42.010418,0.47966793,0.25992173,42.010418,0.47966793,0.01074611,,,,,,,,,,,,,42.010418,4.0,0.0,,,,,42.010418,0.47966793,0.064942874,42.010418,0.47966793,27.78575,42.010418,0.47966793,0.0021647625,42.010418,0.47966793,0.039700255,42.010418,0.47966793,6.0,,,,,,,
42.010418,0.41970944,4.7207794,42.010418,0.41970944,0.266741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.41970944,1950.3931,42.010418,0.41970944,68.91625,,,,,,,,,,,,,,,,,42.010418,0.5096472,0.26673228,42.010418,0.5096472,0.010948746,,,,,,,,,,,,,42.010418,4.0,1.0,,,,,42.010418,0.5096472,0.068502635,42.010418,0.5096472,27.801413,42.010418,0.5096472,0.0022834213,42.010418,0.5096472,0.039426055,42.010418,0.5096472,6.0,,,,,,,
42.010418,0.44968867,4.4588876,42.010418,0.44968867,0.25539196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.44968867,1838.1886,42.010418,0.44968867,65.13679,,,,,,,,,,,,,,,,,42.010418,0.5396264,0.27627435,42.010418,0.5396264,0.011234991,,,,,,,,,,,,,42.010418,4.0,2.0,,,,,42.010418,0.5396264,0.07320933,42.010418,0.5396264,27.82212,42.010418,0.5396264,0.0024403112,42.010418,0.5396264,0.03907738,42.010418,0.5396264,6.0,,,,,,,
42.010418,0.47966793,4.0885763,42.010418,0.47966793,0.23919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.47966793,1682.5159,42.010418,0.47966793,59.549046,,,,,,,,,,,,,,,,,42.010418,0.56960565,0.28133714,42.010418,0.56960565,0.011065329,,,,,,,,,,,,,42.010418,5.0,0.0,,,,,42.010418,0.56960565,0.07613632,42.010418,0.56960565,27.835001,42.010418,0.56960565,0.0025378773,42.010418,0.56960565,0.037847053,42.010418,0.56960565,6.0,,,,,,,
42.010418,0.5096472,3.764614,42.010418,0.5096472,0.22418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.5096472,1549.7515,42.010418,0.5096472,54.296646,,,,,,,,,,,,,,,,,42.010418,0.59958494,0.28675067,42.010418,0.59958494,0.011323084,,,,,,,,,,,,,42.010418,5.0,1.0,,,,,42.010418,0.59958494,0.079173334,42.010418,0.59958494,27.84836,42.010418,0.59958494,0.0026391111,42.010418,0.59958494,0.03798714,42.010418,0.59958494,6.0,,,,,,,
42.010418,0.5396264,3.514904,42.010418,0.5396264,0.21183996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.5396264,1445.0552,42.010418,0.5396264,50.0294,,,,,,,,,,,,,,,,,42.010418,0.62956417,0.2921824,42.010418,0.62956417,0.011186171,,,,,,,,,,,,,42.010418,5.0,2.0,,,,,42.010418,0.62956417,0.08229349,42.010418,0.62956417,27.862091,42.010418,0.62956417,0.0027431168,42.010418,0.62956417,0.036867928,42.010418,0.62956417,6.0,,,,,,,
42.010418,0.56960565,3.252908,42.010418,0.56960565,0.19695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.56960565,1336.6763,42.010418,0.56960565,44.935043,,,,,,,,,,,,,,,,,42.010418,0.6595434,0.2947064,42.010418,0.6595434,0.010808121,,,,,,,,,,,,,42.010418,6.0,0.0,,,,,42.010418,0.6595434,0.084286146,42.010418,0.6595434,27.870857,42.010418,0.6595434,0.0028095385,42.010418,0.6595434,0.035372477,42.010418,0.6595434,6.0,,,,,,,
42.010418,0.59958494,3.0177748,42.010418,0.59958494,0.18781793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.59958494,1239.0686,42.010418,0.59958494,41.985344,,,,,,,,,,,,,,,,,42.010418,0.6895227,0.29519537,42.010418,0.6895227,0.010895986,,,,,,,,,,,,,42.010418,6.0,1.0,,,,,42.010418,0.6895227,0.08528842,42.010418,0.6895227,27.875267,42.010418,0.6895227,0.002842947,42.010418,0.6895227,0.035592746,42.010418,0.6895227,6.0,,,,,,,
42.010418,0.62956417,2.8076456,42.010418,0.62956417,0.17594825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.62956417,1150.1794,42.010418,0.62956417,37.711647,,,,,,,,,,,,,,,,,42.010418,0.7195019,0.30024207,42.010418,0.7195019,0.01101703,,,,,,,,,,,,,42.010418,6.0,2.0,,,,,42.010418,0.7195019,0.08843913,42.010418,0.7195019,27.889133,42.010418,0.7195019,0.0029479705,42.010418,0.7195019,0.035394005,42.010418,0.7195019,6.0,,,,,,,
42.010418,0.6595434,2.6104715,42.010418,0.6595434,0.16410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.6595434,1068.5483,42.010418,0.6595434,33.797718,,,,,,,,,,,,,,,,,42.010418,0.74948114,0.301761,42.010418,0.74948114,0.010886518,,,,,,,,,,,,,42.010418,7.0,0.0,,,,,42.010418,0.74948114,0.09007126,42.010418,0.74948114,27.89631,42.010418,0.74948114,0.0030023754,42.010418,0.74948114,0.034826357,42.010418,0.74948114,6.0,,,,,,,
42.010418,0.6895226,2.411037,42.010418,0.6895226,0.15726611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.6895226,985.05414,42.010418,0.6895226,31.404562,,,,,,,,,,,,,,,,,42.010418,0.7794604,0.2937362,42.010418,0.7794604,0.010423616,,,,,,,,,,,,,42.010418,7.0,1.0,,,,,42.010418,0.7794604,0.08740342,42.010418,0.7794604,27.884575,42.010418,0.7794604,0.002913447,42.010418,0.7794604,0.034268726,42.010418,0.7794604,6.0,,,,,,,
42.010418,0.7195019,2.2669938,42.010418,0.7195019,0.15113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.7195019,925.4527,42.010418,0.7195019,29.3608,,,,,,,,,,,,,,,,,42.010418,0.80943966,0.28144178,42.010418,0.80943966,0.009739458,,,,,,,,,,,,,42.010418,7.0,2.0,,,,,42.010418,0.80943966,0.082845114,42.010418,0.80943966,27.864517,42.010418,0.80943966,0.0027615037,42.010418,0.80943966,0.03345656,42.010418,0.80943966,6.0,,,,,,,
42.010418,0.74948114,2.1072738,42.010418,0.74948114,0.14387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.74948114,859.91406,42.010418,0.74948114,26.808222,,,,,,,,,,,,,,,,,42.010418,0.8394189,0.2780105,42.010418,0.8394189,0.009346238,,,,,,,,,,,,,42.010418,8.0,0.0,,,,,42.010418,0.8394189,0.08230581,42.010418,0.8394189,27.862143,42.010418,0.8394189,0.0027435273,42.010418,0.8394189,0.03253834,42.010418,0.8394189,6.0,,,,,,,
42.010418,0.7794604,1.9199911,42.010418,0.7794604,0.13596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.7794604,782.7258,42.010418,0.7794604,24.156824,,,,,,,,,,,,,,,,,42.010418,0.8693981,0.25030273,42.010418,0.8693981,0.008520001,,,,,,,,,,,,,42.010418,8.0,1.0,,,,,42.010418,0.8693981,0.07051831,42.010418,0.8693981,27.810282,42.010418,0.8693981,0.0023506107,42.010418,0.8693981,0.032855794,42.010418,0.8693981,6.0,,,,,,,
42.010418,0.80943966,1.7317119,42.010418,0.80943966,0.12787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.80943966,705.14325,42.010418,0.80943966,21.368456,,,,,,,,,,,,,,,,,42.010418,0.8993774,0.22506396,42.010418,0.8993774,0.0071695843,,,,,,,,,,,,,42.010418,8.0,2.0,,,,,42.010418,0.8993774,0.059579127,42.010418,0.8993774,27.762148,42.010418,0.8993774,0.001985971,42.010418,0.8993774,0.03082928,42.010418,0.8993774,6.0,,,,,,,
42.010418,0.8394189,1.6032128,42.010418,0.8394189,0.12170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.8394189,646.68677,42.010418,0.8394189,19.168251,,,,,,,,,,,,,,,,,42.010418,0.92935663,0.20671718,42.010418,0.92935663,0.0066207745,,,,,,,,,,,,,42.010418,9.0,0.0,,,,,42.010418,0.92935663,0.051931795,42.010418,0.92935663,27.7285,42.010418,0.92935663,0.0017310597,42.010418,0.92935663,0.031037688,42.010418,0.92935663,6.0,,,,,,,
42.010418,0.8693981,1.3652983,42.010418,0.8693981,0.11395211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.8693981,546.78296,42.010418,0.8693981,16.4033,,,,,,,,,,,,,,,,,42.010418,0.95933586,0.19845527,42.010418,0.95933586,0.005728548,,,,,,,,,,,,,42.010418,9.0,1.0,,,,,42.010418,0.95933586,0.048729047,42.010418,0.95933586,27.714409,42.010418,0.95933586,0.0016243017,42.010418,0.95933586,0.028055301,42.010418,0.95933586,5.0,,,,,,,
42.010418,0.89937735,1.1548564,42.010418,0.89937735,0.104432546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.89937735,459.43625,42.010418,0.89937735,13.235245,,,,,,,,,,,,,,,,,42.010418,0.98931515,0.19518226,42.010418,0.98931515,0.006174244,,,,,,,,,,,,,42.010418,9.0,2.0,,,,,42.010418,0.98931515,0.047502127,42.010418,0.98931515,27.709007,42.010418,0.98931515,0.0015834041,42.010418,0.98931515,0.030661575,42.010418,0.98931515,6.0,,,,,,,
42.010418,0.92935663,1.004968,42.010418,0.92935663,0.09968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.92935663,398.40027,42.010418,0.92935663,11.641982,,,,,,,,,,,,,,,,,42.010418,1.0192944,0.18863963,42.010418,1.0192944,0.0060778223,,,,,,,,,,,,,,,,,,,,42.010418,1.0192944,0.045072462,42.010418,1.0192944,27.69832,42.010418,1.0192944,0.0015024153,42.010418,1.0192944,0.029094126,42.010418,1.0192944,5.0,,,,,,,
42.010418,0.95933586,0.9165253,42.010418,0.95933586,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.95933586,362.25546,42.010418,0.95933586,9.732339,,,,,,,,,,,,,,,,,42.010418,1.0492736,0.1862775,42.010418,1.0492736,0.005321142,,,,,,,,,,,,,,,,,,,,42.010418,1.0492736,0.044326983,42.010418,1.0492736,27.69504,42.010418,1.0492736,0.0014775661,42.010418,1.0492736,0.025401704,42.010418,1.0492736,5.0,,,,,,,
42.010418,0.9893151,0.85174775,42.010418,0.9893151,0.09406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,0.9893151,335.1639,42.010418,0.9893151,9.662668,,,,,,,,,,,,,,,,,42.010418,1.0792528,0.18521824,42.010418,1.0792528,0.0052073123,,,,,,,,,,,,,,,,,,,,42.010418,1.0792528,0.04425372,42.010418,1.0792528,27.694717,42.010418,1.0792528,0.0014751239,42.010418,1.0792528,0.025451489,42.010418,1.0792528,5.0,,,,,,,
42.010418,1.0192944,0.7887401,42.010418,1.0192944,0.09256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,1.0192944,308.84375,42.010418,1.0192944,9.27599,,,,,,,,,,,,,,,,,42.010418,1.1092321,0.18104994,42.010418,1.1092321,0.0053004306,,,,,,,,,,,,,,,,,,,,42.010418,1.1092321,0.04285683,42.010418,1.1092321,27.68857,42.010418,1.1092321,0.001428561,42.010418,1.1092321,0.028359374,42.010418,1.1092321,5.0,,,,,,,
42.010418,1.0492736,0.74316525,42.010418,1.0492736,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,1.0492736,289.91498,42.010418,1.0492736,7.824563,,,,,,,,,,,,,,,,,42.010418,1.1392113,0.17871048,42.010418,1.1392113,0.005132877,,,,,,,,,,,,,,,,,,,,42.010418,1.1392113,0.042053543,42.010418,1.1392113,27.685036,42.010418,1.1392113,0.0014017847,42.010418,1.1392113,0.02264974,42.010418,1.1392113,5.0,,,,,,,
42.010418,1.0792528,0.7007586,42.010418,1.0792528,0.08722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,1.0792528,272.6106,42.010418,1.0792528,7.306182,,,,,,,,,,,,,,,,,42.010418,1.1691906,0.17662528,42.010418,1.1691906,0.004904857,,,,,,,,,,,,,,,,,,,,42.010418,1.1691906,0.04154735,42.010418,1.1691906,27.682808,42.010418,1.1691906,0.0013849116,42.010418,1.1691906,0.017807126,42.010418,1.1691906,5.0,,,,,,,
42.010418,1.1092321,0.6562695,42.010418,1.1092321,0.0864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,1.1092321,253.60297,42.010418,1.1092321,7.0261884,,,,,,,,,,,,,,,,,42.010418,1.1991699,0.17298764,42.010418,1.1991699,0.0053159185,,,,,,,,,,,,,,,,,,,,42.010418,1.1991699,0.040121198,42.010418,1.1991699,27.676535,42.010418,1.1991699,0.0013373733,42.010418,1.1991699,0.016793063,42.010418,1.1991699,5.0,,,,,,,
42.010418,1.1392113,0.6187417,42.010418,1.1392113,0.084857956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,1.1392113,238.41867,42.010418,1.1392113,6.53687,,,,,,,,,,,,,,,,,42.010418,1.2291491,0.17153162,42.010418,1.2291491,0.005103368,,,,,,,,,,,,,,,,,,,,42.010418,1.2291491,0.039920073,42.010418,1.2291491,27.67565,42.010418,1.2291491,0.0013306689,42.010418,1.2291491,0.011867862,42.010418,1.2291491,5.0,,,,,,,
42.010418,1.1691905,0.584382,42.010418,1.1691905,0.08328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,1.1691905,224.41039,42.010418,1.1691905,5.9938817,,,,,,,,,,,,,,,,,42.010418,1.2591283,0.17074536,42.010418,1.2591283,0.004350344,,,,,,,,,,,,,,,,,,,,42.010418,1.2591283,0.03990948,42.010418,1.2591283,27.675602,42.010418,1.2591283,0.0013303161,42.010418,1.2591283,0.0035997203,42.010418,1.2591283,4.0,,,,,,,
42.010418,1.1991699,0.5518221,42.010418,1.1991699,0.08375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,1.1991699,211.17784,42.010418,1.1991699,6.1668415,,,,,,,,,,,,,,,,,42.010418,1.2891076,0.1674823,42.010418,1.2891076,0.004877667,,,,,,,,,,,,,,,,,,,,42.010418,1.2891076,0.038806684,42.010418,1.2891076,27.67075,42.010418,1.2891076,0.0012935563,42.010418,1.2891076,0.015114754,42.010418,1.2891076,5.0,,,,,,,
42.010418,1.2291491,0.5212852,42.010418,1.2291491,0.08244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.010418,1.2291491,198.0678,42.010418,1.2291491,5.7176247,,,,,,,,,,,,,,,,,42.010418,1.3190868,0.16468525,42.010418,1.3190868,0.004419185,,,,,,,,,,,,,,,,,,,,42.010418,1.3190868,0.037769284,42.010418,1.3190868,27.666185,42.010418,1.3190868,0.0012589763,42.010418,1.3190868,0.004390339,42.010418,1.3190868,4.0,,,,,,,
