time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.427082,0.029979246,21.883,42.427082,0.029979246,17.758575,42.427082,29.12963,42.427082,33.71605,42.427082,27.0,42.427082,48.555557,42.427082,0.0,42.427082,219.55556,42.427082,970.27875,42.427082,21.36754,42.427082,0.0,42.427082,0.0,42.427082,0.0,42.427082,0.13829838,42.427082,0.16460869,42.427082,24.705555,42.427082,24.474445,42.427082,24.607779,42.427082,20260211,42.427082,101500,42.427082,2026.0,42.427082,2.0,42.427082,11.0,42.427082,10.0,42.427082,15.0,42.427082,0.0,42.427082,-1.0,42.427082,-999.0,42.427082,-999.0,42.427082,-999.0,42.427082,3.9827778,42.427082,2500.0,42.427082,0.029979246,5210.173,42.427082,0.029979246,3870.7803,42.427082,,42.427082,,42.427082,,42.427082,,42.427082,,42.427082,,42.427082,,42.427082,,42.427082,0.11991698,0.196371,42.427082,0.11991698,0.008287563,,,,,,,,,,,,,42.427082,0.0,0.0,,42.427082,0.0,3.6874473,42.427082,0.11991698,0.039093908,42.427082,0.11991698,27.672012,42.427082,0.11991698,0.0013031303,42.427082,0.11991698,0.040492184,42.427082,0.11991698,6.0,42.427082,0.0,WaterCloud,42.427082,30.0,42.427082,
42.427082,0.05995849,8.062785,42.427082,0.05995849,0.96333474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.05995849,1898.8494,42.427082,0.05995849,175.73932,,,,,,,,,,,,,,,,,42.427082,0.14989623,0.19318736,42.427082,0.14989623,0.009472701,,,,,,,,,,,,,42.427082,0.0,1.0,,42.427082,1.0,,42.427082,0.14989623,0.038097978,42.427082,0.14989623,27.66763,42.427082,0.14989623,0.0012699326,42.427082,0.14989623,0.04666237,42.427082,0.14989623,6.0,42.427082,1.0,MixedCloud,,,,
42.427082,0.08993774,7.4919977,42.427082,0.08993774,0.71557343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.08993774,1761.9532,42.427082,0.08993774,121.21756,,,,,,,,,,,,,,,,,42.427082,0.17987548,0.1897394,42.427082,0.17987548,0.010603402,,,,,,,,,,,,,42.427082,0.0,2.0,,42.427082,2.0,,42.427082,0.17987548,0.036991112,42.427082,0.17987548,27.66276,42.427082,0.17987548,0.0012330371,42.427082,0.17987548,0.052861255,42.427082,0.17987548,6.0,42.427082,2.0,Ice/dust/ash,,,,
42.427082,0.11991698,7.0405025,42.427082,0.11991698,0.61407113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.11991698,1653.7589,42.427082,0.11991698,98.84131,,,,,,,,,,,,,,,,,42.427082,0.20985472,0.18677261,42.427082,0.20985472,0.010886178,,,,,,,,,,,,,42.427082,1.0,0.0,,42.427082,3.0,,42.427082,0.20985472,0.03609988,42.427082,0.20985472,27.658842,42.427082,0.20985472,0.0012033293,42.427082,0.20985472,0.05496954,42.427082,0.20985472,6.0,42.427082,3.0,Rain/Dust,,,,
42.427082,0.14989623,6.6368732,42.427082,0.14989623,0.5813179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.14989623,1557.2993,42.427082,0.14989623,91.57889,,,,,,,,,,,,,,,,,42.427082,0.23983397,0.1837086,42.427082,0.23983397,0.011405171,,,,,,,,,,,,,42.427082,1.0,1.0,,42.427082,4.0,,42.427082,0.23983397,0.035122648,42.427082,0.23983397,27.654541,42.427082,0.23983397,0.0011707549,42.427082,0.23983397,0.058241528,42.427082,0.23983397,6.0,42.427082,4.0,Molecular,,,,
42.427082,0.17987548,6.2472405,42.427082,0.17987548,0.56929946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.17987548,1463.8978,42.427082,0.17987548,88.82206,,,,,,,,,,,,,,,,,42.427082,0.2698132,0.1828861,42.427082,0.2698132,0.011209946,,,,,,,,,,,,,42.427082,1.0,2.0,,42.427082,5.0,,42.427082,0.2698132,0.035104364,42.427082,0.2698132,27.654457,42.427082,0.2698132,0.0011701455,42.427082,0.2698132,0.05760543,42.427082,0.2698132,6.0,42.427082,5.0,CleanAerosol,,,,
42.427082,0.20985472,5.877242,42.427082,0.20985472,0.54190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.20985472,1374.9111,42.427082,0.20985472,83.104706,,,,,,,,,,,,,,,,,42.427082,0.29979247,0.18341511,42.427082,0.29979247,0.011280816,,,,,,,,,,,,,42.427082,2.0,0.0,,42.427082,6.0,,42.427082,0.29979247,0.035690714,42.427082,0.29979247,27.657038,42.427082,0.29979247,0.0011896905,42.427082,0.29979247,0.057789523,42.427082,0.29979247,6.0,42.427082,6.0,PollutedAerosol,,,,
42.427082,0.23983397,5.5066485,42.427082,0.23983397,0.52723485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.23983397,1285.5692,42.427082,0.23983397,79.97548,,,,,,,,,,,,,,,,,42.427082,0.3297717,0.18425506,42.427082,0.3297717,0.01151798,,,,,,,,,,,,,42.427082,2.0,1.0,,42.427082,7.0,,42.427082,0.3297717,0.036399618,42.427082,0.3297717,27.660158,42.427082,0.3297717,0.0012133208,42.427082,0.3297717,0.058696464,42.427082,0.3297717,6.0,42.427082,7.0,Undetected,,,,
42.427082,0.2698132,5.122758,42.427082,0.2698132,0.4915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.2698132,1193.8214,42.427082,0.2698132,72.05941,,,,,,,,,,,,,,,,,42.427082,0.35975096,0.18936041,42.427082,0.35975096,0.011605132,,,,,,,,,,,,,42.427082,2.0,2.0,,42.427082,8.0,,42.427082,0.35975096,0.039011646,42.427082,0.35975096,27.671652,42.427082,0.35975096,0.0013003884,42.427082,0.35975096,0.05763089,42.427082,0.35975096,6.0,,,,,,,
42.427082,0.29979247,4.7795033,42.427082,0.29979247,0.46610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.427082,0.29979247,1111.7456,42.427082,0.29979247,66.4131,,,,,,,,,,,,,,,,,42.427082,0.3897302,0.19143607,42.427082,0.3897302,0.010967127,,,,,,,,,,,,,42.427082,3.0,0.0,,42.427082,9.0,,42.427082,0.3897302,0.040274467,42.427082,0.3897302,27.677208,42.427082,0.3897302,0.0013424822,42.427082,0.3897302,0.05414109,42.427082,0.3897302,6.0,,,,,,,
