time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.9375,0.029979246,24.664124,41.9375,0.029979246,17.98654,41.9375,31.61111,41.9375,19.75926,41.9375,43.0,41.9375,92.55556,41.9375,0.0,41.9375,258.0,41.9375,973.8609,41.9375,18.517786,41.9375,0.0,41.9375,0.0,41.9375,0.0,41.9375,0.0007308767,41.9375,0.0006839052,41.9375,30.513336,41.9375,30.562225,41.9375,30.365553,41.9375,20260210,41.9375,223000,41.9375,2026.0,41.9375,2.0,41.9375,10.0,41.9375,22.0,41.9375,30.0,41.9375,0.0,41.9375,-1.0,41.9375,-999.0,41.9375,-999.0,41.9375,-999.0,41.9375,4.4545555,41.9375,2500.0,41.9375,0.029979246,80595.305,41.9375,0.029979246,61932.562,41.9375,,41.9375,,41.9375,,41.9375,,41.9375,,41.9375,,41.9375,,41.9375,,41.9375,0.11991698,0.25150663,41.9375,0.11991698,0.010523902,,,,,,,,,,,,,41.9375,0.0,0.0,0.23983397,41.9375,0.0,3.3276963,41.9375,0.11991698,0.0459208,41.9375,0.11991698,27.70205,41.9375,0.11991698,0.0015306934,41.9375,0.11991698,0.04015083,41.9375,0.11991698,6.0,41.9375,0.0,WaterCloud,41.9375,30.0,41.9375,
41.9375,0.05995849,12.340666,41.9375,0.05995849,1.2102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.05995849,40344.004,41.9375,0.05995849,4181.833,,,,,,,,,,,,,,,,,41.9375,0.14989623,0.2420939,41.9375,0.14989623,0.009891441,,,,,,,,,,,,,41.9375,0.0,1.0,0.6595434,41.9375,1.0,,41.9375,0.14989623,0.04293527,41.9375,0.14989623,27.688913,41.9375,0.14989623,0.0014311759,41.9375,0.14989623,0.039243285,41.9375,0.14989623,6.0,41.9375,1.0,MixedCloud,,,,
41.9375,0.08993774,10.940354,41.9375,0.08993774,0.7646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.08993774,35777.617,41.9375,0.08993774,2639.4775,,,,,,,,,,,,,,,,,41.9375,0.17987548,0.2336997,41.9375,0.17987548,0.009501019,,,,,,,,,,,,,41.9375,0.0,2.0,1.1092321,41.9375,2.0,,41.9375,0.17987548,0.04030973,41.9375,0.17987548,27.677362,41.9375,0.17987548,0.0013436577,41.9375,0.17987548,0.039053377,41.9375,0.17987548,6.0,41.9375,2.0,Ice/dust/ash,,,,
41.9375,0.11991698,9.8343,41.9375,0.11991698,0.58903766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.11991698,32143.014,41.9375,0.11991698,2029.9054,,,,,,,,,,,,,,,,,41.9375,0.20985472,0.21767224,41.9375,0.20985472,0.009013534,,,,,,,,,,,,,41.9375,1.0,0.0,2.9979246,41.9375,3.0,,41.9375,0.20985472,0.034835592,41.9375,0.20985472,27.653276,41.9375,0.20985472,0.0011611865,41.9375,0.20985472,0.03976321,41.9375,0.20985472,6.0,41.9375,3.0,Rain/Dust,,,,
41.9375,0.14989623,9.078879,41.9375,0.14989623,0.48224008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.14989623,29668.947,41.9375,0.14989623,1659.8464,,,,,,,,,,,,,,,,,41.9375,0.23983397,0.20971797,41.9375,0.23983397,0.008750161,,,,,,,,,,,,,41.9375,1.0,1.0,3.417634,41.9375,4.0,,41.9375,0.23983397,0.03223413,41.9375,0.23983397,27.64183,41.9375,0.23983397,0.0010744709,41.9375,0.23983397,0.04005309,41.9375,0.23983397,0.0,41.9375,4.0,Molecular,,,,
41.9375,0.17987548,8.398483,41.9375,0.17987548,0.41411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.17987548,27455.863,41.9375,0.17987548,1425.4614,,,,,,,,,,,,,,,,,41.9375,0.2698132,0.21251446,41.9375,0.2698132,0.008751471,,,,,,,,,,,,,41.9375,1.0,2.0,3.5975096,41.9375,5.0,,41.9375,0.2698132,0.033574834,41.9375,0.2698132,27.647728,41.9375,0.2698132,0.0011191613,41.9375,0.2698132,0.039555974,41.9375,0.2698132,0.0,41.9375,5.0,CleanAerosol,,,,
41.9375,0.20985472,7.47281,41.9375,0.20985472,0.35891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.20985472,24433.572,41.9375,0.20985472,1233.675,,,,,,,,,,,,,,,,,41.9375,0.29979247,0.22228397,41.9375,0.29979247,0.009360591,,,,,,,,,,,,,41.9375,2.0,0.0,,41.9375,6.0,,41.9375,0.29979247,0.03751646,41.9375,0.29979247,27.665073,41.9375,0.29979247,0.0012505488,41.9375,0.29979247,0.040408187,41.9375,0.29979247,0.0,41.9375,6.0,PollutedAerosol,,,,
41.9375,0.23983397,6.850112,41.9375,0.23983397,0.32011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.23983397,22389.375,41.9375,0.23983397,1100.6423,,,,,,,,,,,,,,,,,41.9375,0.3297717,0.22645988,41.9375,0.3297717,0.009534235,,,,,,,,,,,,,41.9375,2.0,1.0,,41.9375,7.0,,41.9375,0.3297717,0.039441425,41.9375,0.3297717,27.673544,41.9375,0.3297717,0.0013147143,41.9375,0.3297717,0.040396873,41.9375,0.3297717,0.0,41.9375,7.0,Undetected,,,,
41.9375,0.2698132,6.474788,41.9375,0.2698132,0.29184887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.2698132,21156.314,41.9375,0.2698132,1002.2615,,,,,,,,,,,,,,,,,41.9375,0.35975096,0.23236915,41.9375,0.35975096,0.009951068,,,,,,,,,,,,,41.9375,2.0,2.0,,41.9375,8.0,,41.9375,0.35975096,0.042005103,41.9375,0.35975096,27.684822,41.9375,0.35975096,0.0014001703,41.9375,0.35975096,0.041060876,41.9375,0.35975096,0.0,,,,,,,
41.9375,0.29979247,6.2879663,41.9375,0.29979247,0.28380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9375,0.29979247,20554.91,41.9375,0.29979247,974.6462,,,,,,,,,,,,,,,,,41.9375,0.3897302,0.2412998,41.9375,0.3897302,0.010462831,,,,,,,,,,,,,41.9375,3.0,0.0,,41.9375,9.0,,41.9375,0.3897302,0.045744132,41.9375,0.3897302,27.701273,41.9375,0.3897302,0.0015248044,41.9375,0.3897302,0.041556556,41.9375,0.3897302,0.0,,,,,,,
