time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.822918,0.029979246,24.498362,41.822918,0.029979246,18.259573,41.822918,30.802467,41.822918,20.722221,41.822918,45.0,41.822918,91.0,41.822918,0.0,41.822918,266.22223,41.822918,973.0105,41.822918,19.19934,41.822918,0.0,41.822918,0.0,41.822918,0.0,41.822918,0.000740271,41.822918,0.00069517834,41.822918,29.52889,41.822918,29.710001,41.822918,29.362223,41.822918,20260210,41.822918,194500,41.822918,2026.0,41.822918,2.0,41.822918,10.0,41.822918,19.0,41.822918,45.0,41.822918,0.0,41.822918,-1.0,41.822918,-999.0,41.822918,-999.0,41.822918,-999.0,41.822918,4.5014443,41.822918,2500.0,41.822918,0.029979246,77714.484,41.822918,0.029979246,61868.25,41.822918,,41.822918,,41.822918,,41.822918,,41.822918,,41.822918,,41.822918,,41.822918,,41.822918,0.11991698,0.23320214,41.822918,0.11991698,0.011409005,,,,,,,,,,,,,41.822918,0.0,0.0,,41.822918,0.0,1.4989623,41.822918,0.11991698,0.041635793,41.822918,0.11991698,27.683197,41.822918,0.11991698,0.0013878597,41.822918,0.11991698,0.046628874,41.822918,0.11991698,6.0,41.822918,0.0,WaterCloud,41.822918,30.0,41.822918,
41.822918,0.05995849,11.453339,41.822918,0.05995849,1.3399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.05995849,36331.66,41.822918,0.05995849,4533.978,,,,,,,,,,,,,,,,,41.822918,0.14989623,0.22542135,41.822918,0.14989623,0.01038742,,,,,,,,,,,,,41.822918,0.0,1.0,,41.822918,1.0,,41.822918,0.14989623,0.039126977,41.822918,0.14989623,27.672157,41.822918,0.14989623,0.0013042325,41.822918,0.14989623,0.044041894,41.822918,0.14989623,6.0,41.822918,1.0,MixedCloud,,,,
41.822918,0.08993774,10.365864,41.822918,0.08993774,0.8469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.08993774,32880.066,41.822918,0.08993774,2865.6782,,,,,,,,,,,,,,,,,41.822918,0.17987548,0.22304437,41.822918,0.17987548,0.010010421,,,,,,,,,,,,,41.822918,0.0,2.0,,41.822918,2.0,,41.822918,0.17987548,0.038598735,41.822918,0.17987548,27.669834,41.822918,0.17987548,0.0012866246,41.822918,0.17987548,0.042935975,41.822918,0.17987548,6.0,41.822918,2.0,Ice/dust/ash,,,,
41.822918,0.11991698,9.228724,41.822918,0.11991698,0.62951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.11991698,29272.434,41.822918,0.11991698,2131.4502,,,,,,,,,,,,,,,,,41.822918,0.20985472,0.21573748,41.822918,0.20985472,0.009613554,,,,,,,,,,,,,41.822918,1.0,0.0,,41.822918,3.0,,41.822918,0.20985472,0.03625131,41.822918,0.20985472,27.659506,41.822918,0.20985472,0.001208377,41.822918,0.20985472,0.042664498,41.822918,0.20985472,6.0,41.822918,3.0,Rain/Dust,,,,
41.822918,0.14989623,8.551064,41.822918,0.14989623,0.5058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.14989623,27127.658,41.822918,0.14989623,1712.2595,,,,,,,,,,,,,,,,,41.822918,0.23983397,0.2107206,41.822918,0.23983397,0.0097174905,,,,,,,,,,,,,41.822918,1.0,1.0,,41.822918,4.0,,41.822918,0.23983397,0.034703806,41.822918,0.23983397,27.652697,41.822918,0.23983397,0.0011567936,41.822918,0.23983397,0.04407138,41.822918,0.23983397,6.0,41.822918,4.0,Molecular,,,,
41.822918,0.17987548,8.103659,41.822918,0.17987548,0.43679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.17987548,25711.604,41.822918,0.17987548,1477.7262,,,,,,,,,,,,,,,,,41.822918,0.2698132,0.21306181,41.822918,0.2698132,0.009944584,,,,,,,,,,,,,41.822918,1.0,2.0,,41.822918,5.0,,41.822918,0.2698132,0.035944503,41.822918,0.2698132,27.658155,41.822918,0.2698132,0.00119815,41.822918,0.2698132,0.04459236,41.822918,0.2698132,6.0,41.822918,5.0,CleanAerosol,,,,
41.822918,0.20985472,7.484858,41.822918,0.20985472,0.38335568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.20985472,23740.096,41.822918,0.20985472,1296.2885,,,,,,,,,,,,,,,,,41.822918,0.29979247,0.2182678,41.822918,0.29979247,0.010374696,,,,,,,,,,,,,41.822918,2.0,0.0,,41.822918,6.0,,41.822918,0.29979247,0.038260266,41.822918,0.29979247,27.668344,41.822918,0.29979247,0.0012753423,41.822918,0.29979247,0.04537185,41.822918,0.29979247,6.0,41.822918,6.0,PollutedAerosol,,,,
41.822918,0.23983397,6.955183,41.822918,0.23983397,0.3552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.23983397,22068.193,41.822918,0.23983397,1202.062,,,,,,,,,,,,,,,,,41.822918,0.3297717,0.22674674,41.822918,0.3297717,0.0106429355,,,,,,,,,,,,,41.822918,2.0,1.0,,41.822918,7.0,,41.822918,0.3297717,0.041856185,41.822918,0.3297717,27.684166,41.822918,0.3297717,0.0013952062,41.822918,0.3297717,0.044830464,41.822918,0.3297717,6.0,41.822918,7.0,Undetected,,,,
41.822918,0.2698132,6.5597205,41.822918,0.2698132,0.3314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.2698132,20809.607,41.822918,0.2698132,1121.1206,,,,,,,,,,,,,,,,,41.822918,0.35975096,0.23472121,41.822918,0.35975096,0.010754224,,,,,,,,,,,,,41.822918,2.0,2.0,,41.822918,8.0,,41.822918,0.35975096,0.04531853,41.822918,0.35975096,27.699402,41.822918,0.35975096,0.0015106178,41.822918,0.35975096,0.04380873,41.822918,0.35975096,6.0,,,,,,,
41.822918,0.29979247,6.239744,41.822918,0.29979247,0.31567752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.822918,0.29979247,19797.34,41.822918,0.29979247,1067.678,,,,,,,,,,,,,,,,,41.822918,0.3897302,0.2376794,41.822918,0.3897302,0.010749171,,,,,,,,,,,,,41.822918,3.0,0.0,,41.822918,9.0,,41.822918,0.3897302,0.04687702,41.822918,0.3897302,27.706259,41.822918,0.3897302,0.0015625672,41.822918,0.3897302,0.043268245,41.822918,0.3897302,6.0,,,,,,,
