time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.69097,0.3297717,5.4911203,42.69097,0.3297717,0.27352372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.3297717,17213.293,42.69097,0.3297717,899.2027,,,,,,,,,,,,,,,,,42.69097,0.41970944,0.23755866,42.69097,0.41970944,0.01042371,,,,,,,,,,,,,42.69097,3.0,1.0,,,,,42.69097,0.41970944,0.05895,42.69097,0.41970944,27.75938,42.69097,0.41970944,0.001965,42.69097,0.41970944,0.042027615,42.69097,0.41970944,6.0,,,,,,,
42.69097,0.35975096,5.1520004,42.69097,0.35975096,0.24648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.35975096,16149.777,42.69097,0.35975096,809.5101,,,,,,,,,,,,,,,,,42.69097,0.4496887,0.24521732,42.69097,0.4496887,0.010603789,,,,,,,,,,,,,42.69097,3.0,2.0,,,,,42.69097,0.4496887,0.062850274,42.69097,0.4496887,27.776543,42.69097,0.4496887,0.0020950092,42.69097,0.4496887,0.041438982,42.69097,0.4496887,6.0,,,,,,,
42.69097,0.3897302,4.824646,42.69097,0.3897302,0.22425999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.3897302,15124.583,42.69097,0.3897302,736.7527,,,,,,,,,,,,,,,,,42.69097,0.47966793,0.2503308,42.69097,0.47966793,0.010727621,,,,,,,,,,,,,42.69097,4.0,0.0,,,,,42.69097,0.47966793,0.06569401,42.69097,0.47966793,27.789055,42.69097,0.47966793,0.0021898006,42.69097,0.47966793,0.041101195,42.69097,0.47966793,6.0,,,,,,,
42.69097,0.41970944,4.4373493,42.69097,0.41970944,0.20245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.41970944,13910.821,42.69097,0.41970944,664.7875,,,,,,,,,,,,,,,,,42.69097,0.5096472,0.25628623,42.69097,0.5096472,0.010983925,,,,,,,,,,,,,42.69097,4.0,1.0,,,,,42.69097,0.5096472,0.06895723,42.69097,0.5096472,27.803411,42.69097,0.5096472,0.002298574,42.69097,0.5096472,0.041091934,42.69097,0.5096472,6.0,,,,,,,
42.69097,0.44968867,4.10531,42.69097,0.44968867,0.1848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.44968867,12870.667,42.69097,0.44968867,606.3239,,,,,,,,,,,,,,,,,42.69097,0.5396264,0.26051983,42.69097,0.5396264,0.011216834,,,,,,,,,,,,,42.69097,4.0,2.0,,,,,42.69097,0.5396264,0.071489446,42.69097,0.5396264,27.814554,42.69097,0.5396264,0.0023829816,42.69097,0.5396264,0.04126425,42.69097,0.5396264,6.0,,,,,,,
42.69097,0.47966793,3.7775993,42.69097,0.47966793,0.16861522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.47966793,11843.232,42.69097,0.47966793,553.2642,,,,,,,,,,,,,,,,,42.69097,0.56960565,0.266873,42.69097,0.56960565,0.010961804,,,,,,,,,,,,,42.69097,5.0,0.0,,,,,42.69097,0.56960565,0.07503165,42.69097,0.56960565,27.830141,42.69097,0.56960565,0.002501055,42.69097,0.56960565,0.039447982,42.69097,0.56960565,6.0,,,,,,,
42.69097,0.5096472,3.4668005,42.69097,0.5096472,0.15481183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.5096472,10871.279,42.69097,0.5096472,507.727,,,,,,,,,,,,,,,,,42.69097,0.59958494,0.27124417,42.69097,0.59958494,0.010892744,,,,,,,,,,,,,42.69097,5.0,1.0,,,,,42.69097,0.59958494,0.07773082,42.69097,0.59958494,27.842018,42.69097,0.59958494,0.0025910276,42.69097,0.59958494,0.038614556,42.69097,0.59958494,6.0,,,,,,,
42.69097,0.5396264,3.1740294,42.69097,0.5396264,0.14213891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.5396264,9952.465,42.69097,0.5396264,466.2638,,,,,,,,,,,,,,,,,42.69097,0.62956417,0.27489012,42.69097,0.62956417,0.010974482,,,,,,,,,,,,,42.69097,5.0,2.0,,,,,42.69097,0.62956417,0.08014453,42.69097,0.62956417,27.852638,42.69097,0.62956417,0.0026714844,42.69097,0.62956417,0.038385883,42.69097,0.62956417,6.0,,,,,,,
42.69097,0.56960565,2.9518073,42.69097,0.56960565,0.12677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.56960565,9256.936,42.69097,0.56960565,415.62015,,,,,,,,,,,,,,,,,42.69097,0.6595434,0.27643365,42.69097,0.6595434,0.0111663295,,,,,,,,,,,,,42.69097,6.0,0.0,,,,,42.69097,0.6595434,0.081636965,42.69097,0.6595434,27.859201,42.69097,0.6595434,0.0027212321,42.69097,0.6595434,0.038823724,42.69097,0.6595434,6.0,,,,,,,
42.69097,0.59958494,2.7277703,42.69097,0.59958494,0.11474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.59958494,8553.423,42.69097,0.59958494,376.09363,,,,,,,,,,,,,,,,,42.69097,0.6895227,0.27601507,42.69097,0.6895227,0.010873055,,,,,,,,,,,,,42.69097,6.0,1.0,,,,,42.69097,0.6895227,0.08227982,42.69097,0.6895227,27.862032,42.69097,0.6895227,0.0027426605,42.69097,0.6895227,0.037891936,42.69097,0.6895227,6.0,,,,,,,
42.69097,0.62956417,2.5213,42.69097,0.62956417,0.105607614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.62956417,7906.593,42.69097,0.62956417,345.64838,,,,,,,,,,,,,,,,,42.69097,0.7195019,0.27618945,42.69097,0.7195019,0.010696515,,,,,,,,,,,,,42.69097,6.0,2.0,,,,,42.69097,0.7195019,0.083197124,42.69097,0.7195019,27.866068,42.69097,0.7195019,0.0027732374,42.69097,0.7195019,0.037292212,42.69097,0.7195019,6.0,,,,,,,
42.69097,0.6595434,2.3343449,42.69097,0.6595434,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.6595434,7319.5146,42.69097,0.6595434,324.18637,,,,,,,,,,,,,,,,,42.69097,0.74948114,0.27495325,42.69097,0.74948114,0.010432254,,,,,,,,,,,,,42.69097,7.0,0.0,,,,,42.69097,0.74948114,0.08345548,42.69097,0.74948114,27.867205,42.69097,0.74948114,0.0027818494,42.69097,0.74948114,0.036555614,42.69097,0.74948114,6.0,,,,,,,
42.69097,0.6895226,2.146051,42.69097,0.6895226,0.08924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.6895226,6729.078,42.69097,0.6895226,291.89938,,,,,,,,,,,,,,,,,42.69097,0.7794604,0.27279764,42.69097,0.7794604,0.010679341,,,,,,,,,,,,,42.69097,7.0,1.0,,,,,42.69097,0.7794604,0.08330291,42.69097,0.7794604,27.866533,42.69097,0.7794604,0.0027767634,42.69097,0.7794604,0.0376709,42.69097,0.7794604,6.0,,,,,,,
42.69097,0.7195019,1.9828796,42.69097,0.7195019,0.081184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.7195019,6216.6064,42.69097,0.7195019,265.07834,,,,,,,,,,,,,,,,,42.69097,0.80943966,0.26846913,42.69097,0.80943966,0.010573241,,,,,,,,,,,,,42.69097,7.0,2.0,,,,,42.69097,0.80943966,0.08214288,42.69097,0.80943966,27.861427,42.69097,0.80943966,0.0027380963,42.69097,0.80943966,0.037896395,42.69097,0.80943966,6.0,,,,,,,
42.69097,0.74948114,1.8229213,42.69097,0.74948114,0.07343447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.74948114,5716.531,42.69097,0.74948114,239.73347,,,,,,,,,,,,,,,,,42.69097,0.8394189,0.26468956,42.69097,0.8394189,0.010357603,,,,,,,,,,,,,42.69097,8.0,0.0,,,,,42.69097,0.8394189,0.08121966,42.69097,0.8394189,27.857368,42.69097,0.8394189,0.002707322,42.69097,0.8394189,0.037645802,42.69097,0.8394189,6.0,,,,,,,
42.69097,0.7794604,1.689231,42.69097,0.7794604,0.07034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.7794604,5296.246,42.69097,0.7794604,229.44423,,,,,,,,,,,,,,,,,42.69097,0.8693981,0.26472738,42.69097,0.8693981,0.010317289,,,,,,,,,,,,,42.69097,8.0,1.0,,,,,42.69097,0.8693981,0.08204175,42.69097,0.8693981,27.860985,42.69097,0.8693981,0.0027347251,42.69097,0.8693981,0.03750934,42.69097,0.8693981,6.0,,,,,,,
42.69097,0.80943966,1.560702,42.69097,0.80943966,0.06574445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.80943966,4894.2505,42.69097,0.80943966,214.29063,,,,,,,,,,,,,,,,,42.69097,0.8993774,0.26236597,42.69097,0.8993774,0.009907578,,,,,,,,,,,,,42.69097,8.0,2.0,,,,,42.69097,0.8993774,0.08174351,42.69097,0.8993774,27.859673,42.69097,0.8993774,0.0027247842,42.69097,0.8993774,0.036380574,42.69097,0.8993774,6.0,,,,,,,
42.69097,0.8394189,1.4390302,42.69097,0.8394189,0.06040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.8394189,4511.7466,42.69097,0.8394189,196.80481,,,,,,,,,,,,,,,,,42.69097,0.92935663,0.2608081,42.69097,0.92935663,0.009873118,,,,,,,,,,,,,42.69097,9.0,0.0,,,,,42.69097,0.92935663,0.081763186,42.69097,0.92935663,27.859758,42.69097,0.92935663,0.0027254394,42.69097,0.92935663,0.03648396,42.69097,0.92935663,6.0,,,,,,,
42.69097,0.8693981,1.3539789,42.69097,0.8693981,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.8693981,4244.916,42.69097,0.8693981,184.13626,,,,,,,,,,,,,,,,,42.69097,0.95933586,0.25616533,42.69097,0.95933586,0.009671815,,,,,,,,,,,,,42.69097,9.0,1.0,,,,,42.69097,0.95933586,0.08040201,42.69097,0.95933586,27.85377,42.69097,0.95933586,0.0026800672,42.69097,0.95933586,0.03639047,42.69097,0.95933586,6.0,,,,,,,
42.69097,0.89937735,1.253979,42.69097,0.89937735,0.051212255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.89937735,3931.4927,42.69097,0.89937735,166.5996,,,,,,,,,,,,,,,,,42.69097,0.98931515,0.25697353,42.69097,0.98931515,0.009889353,,,,,,,,,,,,,42.69097,9.0,2.0,,,,,42.69097,0.98931515,0.081592835,42.69097,0.98931515,27.859009,42.69097,0.98931515,0.002719761,42.69097,0.98931515,0.03705565,42.69097,0.98931515,6.0,,,,,,,
42.69097,0.92935663,1.1734047,42.69097,0.92935663,0.048148144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.92935663,3677.9207,42.69097,0.92935663,156.33604,,,,,,,,,,,,,,,,,42.69097,1.0192944,0.24805294,42.69097,1.0192944,0.009007849,,,,,,,,,,,,,,,,,,,,42.69097,1.0192944,0.0781191,42.69097,1.0192944,27.843723,42.69097,1.0192944,0.00260397,42.69097,1.0192944,0.035039894,42.69097,1.0192944,6.0,,,,,,,
42.69097,0.95933586,1.0897219,42.69097,0.95933586,0.044727053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.95933586,3417.5269,42.69097,0.95933586,145.02655,,,,,,,,,,,,,,,,,42.69097,1.0492736,0.24441917,42.69097,1.0492736,0.008973491,,,,,,,,,,,,,,,,,,,,42.69097,1.0492736,0.077046655,42.69097,1.0492736,27.839006,42.69097,1.0492736,0.0025682217,42.69097,1.0492736,0.03543013,42.69097,1.0492736,6.0,,,,,,,
42.69097,0.9893151,1.0286628,42.69097,0.9893151,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,0.9893151,3226.2063,42.69097,0.9893151,139.23184,,,,,,,,,,,,,,,,,42.69097,1.0792528,0.2451725,42.69097,1.0792528,0.0088867545,,,,,,,,,,,,,,,,,,,,42.69097,1.0792528,0.07820784,42.69097,1.0792528,27.844114,42.69097,1.0792528,0.0026069279,42.69097,1.0792528,0.034995604,42.69097,1.0792528,6.0,,,,,,,
42.69097,1.0192944,0.9470028,42.69097,1.0192944,0.03779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,1.0192944,2970.7412,42.69097,1.0192944,122.36869,,,,,,,,,,,,,,,,,42.69097,1.1092321,0.23939559,42.69097,1.1092321,0.009244554,,,,,,,,,,,,,,,,,,,,42.69097,1.1092321,0.07611838,42.69097,1.1092321,27.834923,42.69097,1.1092321,0.0025372794,42.69097,1.1092321,0.037175428,42.69097,1.1092321,6.0,,,,,,,
42.69097,1.0492736,0.88695526,42.69097,1.0492736,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,1.0492736,2780.856,42.69097,1.0492736,116.48019,,,,,,,,,,,,,,,,,42.69097,1.1392113,0.23616189,42.69097,1.1392113,0.008760709,,,,,,,,,,,,,,,,,,,,42.69097,1.1392113,0.07527099,42.69097,1.1392113,27.831194,42.69097,1.1392113,0.002509033,42.69097,1.1392113,0.03574942,42.69097,1.1392113,6.0,,,,,,,
42.69097,1.0792528,0.84038377,42.69097,1.0792528,0.034032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,1.0792528,2635.4387,42.69097,1.0792528,109.841446,,,,,,,,,,,,,,,,,42.69097,1.1691906,0.23507112,42.69097,1.1691906,0.00920124,,,,,,,,,,,,,,,,,,,,42.69097,1.1691906,0.07546732,42.69097,1.1691906,27.832058,42.69097,1.1691906,0.0025155768,42.69097,1.1691906,0.037685852,42.69097,1.1691906,6.0,,,,,,,
42.69097,1.1092321,0.78244835,42.69097,1.1092321,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,1.1092321,2451.7458,42.69097,1.1092321,108.201385,,,,,,,,,,,,,,,,,42.69097,1.1991699,0.23313025,42.69097,1.1991699,0.00899776,,,,,,,,,,,,,,,,,,,,42.69097,1.1991699,0.075192794,42.69097,1.1991699,27.830849,42.69097,1.1991699,0.0025064265,42.69097,1.1991699,0.037145894,42.69097,1.1991699,6.0,,,,,,,
42.69097,1.1392113,0.7339283,42.69097,1.1392113,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,1.1392113,2299.7493,42.69097,1.1392113,97.82305,,,,,,,,,,,,,,,,,42.69097,1.2291491,0.23317629,42.69097,1.2291491,0.008524967,,,,,,,,,,,,,,,,,,,,42.69097,1.2291491,0.07592765,42.69097,1.2291491,27.834084,42.69097,1.2291491,0.002530922,42.69097,1.2291491,0.035273984,42.69097,1.2291491,6.0,,,,,,,
42.69097,1.1691905,0.69474936,42.69097,1.1691905,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,1.1691905,2177.2573,42.69097,1.1691905,97.58815,,,,,,,,,,,,,,,,,42.69097,1.2591283,0.22963017,42.69097,1.2591283,0.008504725,,,,,,,,,,,,,,,,,,,,42.69097,1.2591283,0.074869536,42.69097,1.2591283,27.829426,42.69097,1.2591283,0.0024956511,42.69097,1.2591283,0.035702594,42.69097,1.2591283,6.0,,,,,,,
42.69097,1.1991699,0.6609549,42.69097,1.1991699,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,1.1991699,2070.4402,42.69097,1.1991699,91.5208,,,,,,,,,,,,,,,,,42.69097,1.2891076,0.23177995,42.69097,1.2891076,0.008454698,,,,,,,,,,,,,,,,,,,,42.69097,1.2891076,0.07673352,42.69097,1.2891076,27.83763,42.69097,1.2891076,0.002557784,42.69097,1.2891076,0.035191365,42.69097,1.2891076,6.0,,,,,,,
42.69097,1.2291491,0.62638706,42.69097,1.2291491,0.025985425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69097,1.2291491,1962.1786,42.69097,1.2291491,83.24452,,,,,,,,,,,,,,,,,42.69097,1.3190868,0.23048694,42.69097,1.3190868,0.00836477,,,,,,,,,,,,,,,,,,,,42.69097,1.3190868,0.076832876,42.69097,1.3190868,27.838066,42.69097,1.3190868,0.002561096,42.69097,1.3190868,0.034978658,42.69097,1.3190868,6.0,,,,,,,
