time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.868057,0.029979246,24.368988,41.868057,0.029979246,18.194527,41.868057,30.074074,41.868057,19.753086,41.868057,46.0,41.868057,93.77778,41.868057,0.0,41.868057,240.55556,41.868057,973.15735,41.868057,18.721544,41.868057,0.0,41.868057,0.0,41.868057,0.0,41.868057,0.00071083556,41.868057,0.0006839052,41.868057,28.683332,41.868057,28.800001,41.868057,28.498888,41.868057,20260210,41.868057,205000,41.868057,2026.0,41.868057,2.0,41.868057,10.0,41.868057,20.0,41.868057,50.0,41.868057,0.0,41.868057,-1.0,41.868057,-999.0,41.868057,-999.0,41.868057,-999.0,41.868057,4.5109997,41.868057,2500.0,41.868057,0.029979246,80440.625,41.868057,0.029979246,61826.09,41.868057,,41.868057,,41.868057,,41.868057,,41.868057,,41.868057,,41.868057,,41.868057,,41.868057,0.11991698,0.23298532,41.868057,0.11991698,0.010975236,,,,,,,,,,,,,41.868057,0.0,0.0,,41.868057,0.0,1.0192944,41.868057,0.11991698,0.047546834,41.868057,0.11991698,27.709206,41.868057,0.11991698,0.0015848945,41.868057,0.11991698,0.044970028,41.868057,0.11991698,6.0,41.868057,0.0,WaterCloud,41.868057,30.0,41.868057,
41.868057,0.05995849,11.457876,41.868057,0.05995849,1.238956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.05995849,37828.633,41.868057,0.05995849,4223.9795,,,,,,,,,,,,,,,,,41.868057,0.14989623,0.21801044,41.868057,0.14989623,0.009559487,,,,,,,,,,,,,41.868057,0.0,1.0,,41.868057,1.0,,41.868057,0.14989623,0.04200878,41.868057,0.14989623,27.684837,41.868057,0.14989623,0.0014002927,41.868057,0.14989623,0.041979752,41.868057,0.14989623,6.0,41.868057,1.0,MixedCloud,,,,
41.868057,0.08993774,9.941157,41.868057,0.08993774,0.7966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.08993774,32817.074,41.868057,0.08993774,2712.2808,,,,,,,,,,,,,,,,,41.868057,0.17987548,0.20789962,41.868057,0.17987548,0.008952142,,,,,,,,,,,,,41.868057,0.0,2.0,,41.868057,2.0,,41.868057,0.17987548,0.038358763,41.868057,0.17987548,27.668777,41.868057,0.17987548,0.0012786255,41.868057,0.17987548,0.04124868,41.868057,0.17987548,6.0,41.868057,2.0,Ice/dust/ash,,,,
41.868057,0.11991698,9.239907,41.868057,0.11991698,0.6140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.11991698,30497.715,41.868057,0.11991698,2087.2725,,,,,,,,,,,,,,,,,41.868057,0.20985472,0.21056002,41.868057,0.20985472,0.009572137,,,,,,,,,,,,,41.868057,1.0,0.0,,41.868057,3.0,,41.868057,0.20985472,0.039815936,41.868057,0.20985472,27.67519,41.868057,0.20985472,0.0013271978,41.868057,0.20985472,0.04341895,41.868057,0.20985472,6.0,41.868057,3.0,Rain/Dust,,,,
41.868057,0.14989623,8.291477,41.868057,0.14989623,0.4759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.14989623,27373.617,41.868057,0.14989623,1617.3335,,,,,,,,,,,,,,,,,41.868057,0.23983397,0.2121282,41.868057,0.23983397,0.009928531,,,,,,,,,,,,,41.868057,1.0,1.0,,41.868057,4.0,,41.868057,0.23983397,0.04082743,41.868057,0.23983397,27.679642,41.868057,0.23983397,0.0013609143,41.868057,0.23983397,0.044707704,41.868057,0.23983397,6.0,41.868057,4.0,Molecular,,,,
41.868057,0.17987548,7.5747433,41.868057,0.17987548,0.39958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.17987548,25015.055,41.868057,0.17987548,1358.502,,,,,,,,,,,,,,,,,41.868057,0.2698132,0.20455182,41.868057,0.2698132,0.009285682,,,,,,,,,,,,,41.868057,1.0,2.0,,41.868057,5.0,,41.868057,0.2698132,0.038158294,41.868057,0.2698132,27.667896,41.868057,0.2698132,0.0012719431,41.868057,0.2698132,0.043421455,41.868057,0.2698132,6.0,41.868057,5.0,CleanAerosol,,,,
41.868057,0.20985472,7.3219547,41.868057,0.20985472,0.38271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.20985472,24190.867,41.868057,0.20985472,1299.8485,,,,,,,,,,,,,,,,,41.868057,0.29979247,0.20275988,41.868057,0.29979247,0.008983674,,,,,,,,,,,,,41.868057,2.0,0.0,,41.868057,6.0,,41.868057,0.29979247,0.037795607,41.868057,0.29979247,27.6663,41.868057,0.29979247,0.0012598536,41.868057,0.29979247,0.04242293,41.868057,0.29979247,6.0,41.868057,6.0,PollutedAerosol,,,,
41.868057,0.23983397,7.0162277,41.868057,0.23983397,0.36290348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.23983397,23151.178,41.868057,0.23983397,1231.2341,,,,,,,,,,,,,,,,,41.868057,0.3297717,0.20383641,41.868057,0.3297717,0.00899574,,,,,,,,,,,,,41.868057,2.0,1.0,,41.868057,7.0,,41.868057,0.3297717,0.038603358,41.868057,0.3297717,27.669855,41.868057,0.3297717,0.0012867785,41.868057,0.3297717,0.04226563,41.868057,0.3297717,6.0,41.868057,7.0,Undetected,,,,
41.868057,0.2698132,6.3121376,41.868057,0.2698132,0.31194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.2698132,20831.027,41.868057,0.2698132,1058.0812,,,,,,,,,,,,,,,,,41.868057,0.35975096,0.2140772,41.868057,0.35975096,0.009711239,,,,,,,,,,,,,41.868057,2.0,2.0,,41.868057,8.0,,41.868057,0.35975096,0.043158576,41.868057,0.35975096,27.6899,41.868057,0.35975096,0.0014386191,41.868057,0.35975096,0.043390866,41.868057,0.35975096,6.0,,,,,,,
41.868057,0.29979247,5.810055,41.868057,0.29979247,0.27663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.868057,0.29979247,19174.883,41.868057,0.29979247,938.1137,,,,,,,,,,,,,,,,,41.868057,0.3897302,0.22808488,41.868057,0.3897302,0.010401467,,,,,,,,,,,,,41.868057,3.0,0.0,,41.868057,9.0,,41.868057,0.3897302,0.049319692,41.868057,0.3897302,27.717007,41.868057,0.3897302,0.0016439897,41.868057,0.3897302,0.04361597,41.868057,0.3897302,6.0,,,,,,,
