time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.145832,0.029979246,23.400967,42.145832,0.029979246,18.23485,42.145832,29.635803,42.145832,27.234568,42.145832,25.222221,42.145832,69.0,42.145832,0.0,42.145832,96.44444,42.145832,976.65656,42.145832,21.049078,42.145832,0.0,42.145832,0.0,42.145832,0.0,42.145832,0.39840108,42.145832,0.42011273,42.145832,26.357779,42.145832,25.834444,42.145832,26.233334,42.145832,20260211,42.145832,033000,42.145832,2026.0,42.145832,2.0,42.145832,11.0,42.145832,3.0,42.145832,30.0,42.145832,0.0,42.145832,-1.0,42.145832,-999.0,42.145832,-999.0,42.145832,-999.0,42.145832,4.1481113,42.145832,2500.0,42.145832,0.029979246,3145.9294,42.145832,0.029979246,2524.9111,42.145832,,42.145832,,42.145832,,42.145832,,42.145832,,42.145832,,42.145832,,42.145832,,42.145832,0.11991698,0.25057483,42.145832,0.11991698,0.014159758,,,,,,,,,,,,,42.145832,0.0,0.0,,42.145832,0.0,1.0792528,42.145832,0.11991698,0.07199652,42.145832,0.11991698,27.816784,42.145832,0.11991698,0.0023998837,42.145832,0.11991698,0.053481176,42.145832,0.11991698,6.0,42.145832,0.0,WaterCloud,42.145832,30.0,42.145832,
42.145832,0.05995849,10.6337805,42.145832,0.05995849,1.5593486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.05995849,1400.022,42.145832,0.05995849,161.33418,,,,,,,,,,,,,,,,,42.145832,0.14989623,0.24765301,42.145832,0.14989623,0.013614378,,,,,,,,,,,,,42.145832,0.0,1.0,,42.145832,1.0,,42.145832,0.14989623,0.07137508,42.145832,0.14989623,27.814049,42.145832,0.14989623,0.002379169,42.145832,0.14989623,0.052103654,42.145832,0.14989623,6.0,42.145832,1.0,MixedCloud,,,,
42.145832,0.08993774,10.023233,42.145832,0.08993774,1.2467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.08993774,1316.2902,42.145832,0.08993774,117.26877,,,,,,,,,,,,,,,,,42.145832,0.17987548,0.24521375,42.145832,0.17987548,0.013977675,,,,,,,,,,,,,42.145832,0.0,2.0,,42.145832,2.0,,42.145832,0.17987548,0.07115938,42.145832,0.17987548,27.8131,42.145832,0.17987548,0.0023719794,42.145832,0.17987548,0.0539166,42.145832,0.17987548,6.0,42.145832,2.0,Ice/dust/ash,,,,
42.145832,0.11991698,9.522028,42.145832,0.11991698,1.0977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.11991698,1247.7083,42.145832,0.11991698,96.16172,,,,,,,,,,,,,,,,,42.145832,0.20985472,0.24306647,42.145832,0.20985472,0.013915168,,,,,,,,,,,,,42.145832,1.0,0.0,,42.145832,3.0,,42.145832,0.20985472,0.07100267,42.145832,0.20985472,27.812412,42.145832,0.20985472,0.002366756,42.145832,0.20985472,0.054144833,42.145832,0.20985472,6.0,42.145832,3.0,Rain/Dust,,,,
42.145832,0.14989623,9.043462,42.145832,0.14989623,0.99680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.14989623,1182.1821,42.145832,0.14989623,81.81367,,,,,,,,,,,,,,,,,42.145832,0.23983397,0.24178225,42.145832,0.23983397,0.0137975775,,,,,,,,,,,,,42.145832,1.0,1.0,,42.145832,4.0,,42.145832,0.23983397,0.071150854,42.145832,0.23983397,27.813065,42.145832,0.23983397,0.0023716951,42.145832,0.23983397,0.053983316,42.145832,0.23983397,6.0,42.145832,4.0,Molecular,,,,
42.145832,0.17987548,8.600282,42.145832,0.17987548,0.9535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.17987548,1121.5116,42.145832,0.17987548,75.67726,,,,,,,,,,,,,,,,,42.145832,0.2698132,0.24251747,42.145832,0.2698132,0.013771766,,,,,,,,,,,,,42.145832,1.0,2.0,,42.145832,5.0,,42.145832,0.2698132,0.07219407,42.145832,0.2698132,27.817654,42.145832,0.2698132,0.0024064686,42.145832,0.2698132,0.053727403,42.145832,0.2698132,6.0,42.145832,5.0,CleanAerosol,,,,
42.145832,0.20985472,8.162785,42.145832,0.20985472,0.90929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.20985472,1061.9113,42.145832,0.20985472,69.30935,,,,,,,,,,,,,,,,,42.145832,0.29979247,0.24357976,42.145832,0.29979247,0.013518225,,,,,,,,,,,,,42.145832,2.0,0.0,,42.145832,6.0,,42.145832,0.29979247,0.07365037,42.145832,0.29979247,27.82406,42.145832,0.29979247,0.0024550124,42.145832,0.29979247,0.05258051,42.145832,0.29979247,6.0,42.145832,6.0,PollutedAerosol,,,,
42.145832,0.23983397,7.7468696,42.145832,0.23983397,0.8702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.23983397,1004.87305,42.145832,0.23983397,63.718567,,,,,,,,,,,,,,,,,42.145832,0.3297717,0.24607795,42.145832,0.3297717,0.013372947,,,,,,,,,,,,,42.145832,2.0,1.0,,42.145832,7.0,,42.145832,0.3297717,0.07548995,42.145832,0.3297717,27.832157,42.145832,0.3297717,0.0025163318,42.145832,0.3297717,0.05152659,42.145832,0.3297717,6.0,42.145832,7.0,Undetected,,,,
42.145832,0.2698132,7.2750263,42.145832,0.2698132,0.8332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.2698132,940.26105,42.145832,0.2698132,58.527603,,,,,,,,,,,,,,,,,42.145832,0.35975096,0.251196,42.145832,0.35975096,0.012263056,,,,,,,,,,,,,42.145832,2.0,2.0,,42.145832,8.0,,42.145832,0.35975096,0.07880476,42.145832,0.35975096,27.84674,42.145832,0.35975096,0.0026268254,42.145832,0.35975096,0.04651131,42.145832,0.35975096,6.0,,,,,,,
42.145832,0.29979247,6.8124204,42.145832,0.29979247,0.7929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.145832,0.29979247,877.1487,42.145832,0.29979247,52.823685,,,,,,,,,,,,,,,,,42.145832,0.3897302,0.25103852,42.145832,0.3897302,0.010874245,,,,,,,,,,,,,42.145832,3.0,0.0,,42.145832,9.0,,42.145832,0.3897302,0.07960936,42.145832,0.3897302,27.85028,42.145832,0.3897302,0.0026536451,42.145832,0.3897302,0.041471593,42.145832,0.3897302,6.0,,,,,,,
