time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.538193,0.029979246,22.730625,42.538193,0.029979246,18.040028,42.538193,29.703705,42.538193,26.037039,42.538193,27.88889,42.538193,67.22222,42.538193,0.0,42.538193,284.8889,42.538193,971.5281,42.538193,19.48442,42.538193,0.0,42.538193,0.0,42.538193,0.0,42.538193,0.0006997189,42.538193,0.0006442925,42.538193,27.006666,42.538193,26.363335,42.538193,27.023333,42.538193,20260211,42.538193,125500,42.538193,2026.0,42.538193,2.0,42.538193,11.0,42.538193,12.0,42.538193,55.0,42.538193,0.0,42.538193,-1.0,42.538193,-999.0,42.538193,-999.0,42.538193,-999.0,42.538193,4.252889,42.538193,2500.0,42.538193,0.029979246,78509.52,42.538193,0.029979246,62840.598,42.538193,,42.538193,,42.538193,,42.538193,,42.538193,,42.538193,,42.538193,,42.538193,,42.538193,0.11991698,0.2155532,42.538193,0.11991698,0.010966119,,,,,,,,,,,,,42.538193,0.0,0.0,,42.538193,0.0,3.6274889,42.538193,0.11991698,0.036615383,42.538193,0.11991698,27.661108,42.538193,0.11991698,0.0012205126,42.538193,0.11991698,0.048408456,42.538193,0.11991698,6.0,42.538193,0.0,WaterCloud,42.538193,30.0,42.538193,
42.538193,0.05995849,9.034077,42.538193,0.05995849,1.0520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.05995849,31194.16,42.538193,0.05995849,3652.6384,,,,,,,,,,,,,,,,,42.538193,0.14989623,0.21329422,42.538193,0.14989623,0.010587939,,,,,,,,,,,,,42.538193,0.0,1.0,,42.538193,1.0,,42.538193,0.14989623,0.036108386,42.538193,0.14989623,27.658876,42.538193,0.14989623,0.0012036129,42.538193,0.14989623,0.04729176,42.538193,0.14989623,6.0,42.538193,1.0,MixedCloud,,,,
42.538193,0.08993774,8.499569,42.538193,0.08993774,0.72721994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.08993774,29344.414,42.538193,0.08993774,2525.9517,,,,,,,,,,,,,,,,,42.538193,0.17987548,0.21013996,42.538193,0.17987548,0.01027998,,,,,,,,,,,,,42.538193,0.0,2.0,,42.538193,2.0,,42.538193,0.17987548,0.035268024,42.538193,0.17987548,27.65518,42.538193,0.17987548,0.0011756006,42.538193,0.17987548,0.04663902,42.538193,0.17987548,6.0,42.538193,2.0,Ice/dust/ash,,,,
42.538193,0.11991698,8.072974,42.538193,0.11991698,0.5785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.11991698,27881.373,42.538193,0.11991698,2012.6208,,,,,,,,,,,,,,,,,42.538193,0.20985472,0.20687124,42.538193,0.20985472,0.009815248,,,,,,,,,,,,,42.538193,1.0,0.0,,42.538193,3.0,,42.538193,0.20985472,0.03436021,42.538193,0.20985472,27.651188,42.538193,0.20985472,0.0011453404,42.538193,0.20985472,0.045297965,42.538193,0.20985472,6.0,42.538193,3.0,Rain/Dust,,,,
42.538193,0.14989623,7.650216,42.538193,0.14989623,0.48497698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.14989623,26414.783,42.538193,0.14989623,1688.4575,,,,,,,,,,,,,,,,,42.538193,0.23983397,0.2024906,42.538193,0.23983397,0.009631123,,,,,,,,,,,,,42.538193,1.0,1.0,,42.538193,4.0,,42.538193,0.23983397,0.033019308,42.538193,0.23983397,27.645287,42.538193,0.23983397,0.0011006437,42.538193,0.23983397,0.0453998,42.538193,0.23983397,6.0,42.538193,4.0,Molecular,,,,
42.538193,0.17987548,7.217224,42.538193,0.17987548,0.42183548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.17987548,24927.781,42.538193,0.17987548,1467.5566,,,,,,,,,,,,,,,,,42.538193,0.2698132,0.1997535,42.538193,0.2698132,0.008966322,,,,,,,,,,,,,42.538193,1.0,2.0,,42.538193,5.0,,42.538193,0.2698132,0.032297242,42.538193,0.2698132,27.642109,42.538193,0.2698132,0.0010765748,42.538193,0.2698132,0.042951778,42.538193,0.2698132,6.0,42.538193,5.0,CleanAerosol,,,,
42.538193,0.20985472,6.78279,42.538193,0.20985472,0.36870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.20985472,23419.514,42.538193,0.20985472,1282.5476,,,,,,,,,,,,,,,,,42.538193,0.29979247,0.20227358,42.538193,0.29979247,0.008949,,,,,,,,,,,,,42.538193,2.0,0.0,,42.538193,6.0,,42.538193,0.29979247,0.0336013,42.538193,0.29979247,27.647846,42.538193,0.29979247,0.0011200433,42.538193,0.29979247,0.04236846,42.538193,0.29979247,6.0,42.538193,6.0,PollutedAerosol,,,,
42.538193,0.23983397,6.3156033,42.538193,0.23983397,0.33291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.23983397,21806.809,42.538193,0.23983397,1157.1997,,,,,,,,,,,,,,,,,42.538193,0.3297717,0.2063312,42.538193,0.3297717,0.009286038,,,,,,,,,,,,,42.538193,2.0,1.0,,42.538193,7.0,,42.538193,0.3297717,0.035511836,42.538193,0.3297717,27.656254,42.538193,0.3297717,0.001183728,42.538193,0.3297717,0.043067947,42.538193,0.3297717,6.0,42.538193,7.0,Undetected,,,,
42.538193,0.2698132,5.811751,42.538193,0.2698132,0.2848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.2698132,20066.03,42.538193,0.2698132,991.0901,,,,,,,,,,,,,,,,,42.538193,0.35975096,0.21347706,42.538193,0.35975096,0.00970348,,,,,,,,,,,,,42.538193,2.0,2.0,,42.538193,8.0,,42.538193,0.35975096,0.038630504,42.538193,0.35975096,27.669973,42.538193,0.35975096,0.0012876835,42.538193,0.35975096,0.043477926,42.538193,0.35975096,6.0,,,,,,,
42.538193,0.29979247,5.464287,42.538193,0.29979247,0.25985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.538193,0.29979247,18866.215,42.538193,0.29979247,903.4501,,,,,,,,,,,,,,,,,42.538193,0.3897302,0.21907538,42.538193,0.3897302,0.009779121,,,,,,,,,,,,,42.538193,3.0,0.0,,42.538193,9.0,,42.538193,0.3897302,0.041183684,42.538193,0.3897302,27.681206,42.538193,0.3897302,0.0013727895,42.538193,0.3897302,0.042723045,42.538193,0.3897302,6.0,,,,,,,
